2	1	0	0	0	0	0	0	1	0	3	0	0	1	10	0	0	0	0	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	0	0	0	5	11	1	0	4	0	0	0	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	11	0	0	7	0	0	6	0	0	0	0	0	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	2	4	6	0	0	0	0	0	1	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	13	0	0	3	0	0	0	0	0	0	0	2	2	0	0	0	0	
2	1	0	0	0	0	0	0	9	0	0	9	0	0	1	2	2	1	0	0	0	0	1	2	0	0	0	0	
2	0	0	0	0	2	5	7	0	15	5	0	4	8	0	0	4	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	4	9	12	130	227	203	131	150	141	68	32	5	4	1	0	0	0	0	0	0	0	0	0	
0	0	17	0	3	3	102	220	245	255	255	246	244	255	255	252	192	68	14	3	0	0	0	5	0	0	0	0	
0	14	0	9	2	0	218	255	224	207	250	255	255	251	225	255	255	235	140	5	2	14	0	6	0	0	0	0	
0	10	0	0	8	0	136	213	110	6	0	17	80	131	110	152	223	255	255	85	0	9	15	0	0	0	0	0	
0	0	15	0	8	3	0	56	0	0	17	8	0	0	0	16	61	255	255	119	9	0	0	7	0	0	0	0	
10	0	0	10	2	0	10	0	0	0	0	0	2	3	6	0	25	255	241	132	2	0	0	5	0	0	0	0	
0	9	0	6	5	0	19	2	1	8	0	12	10	0	3	0	23	249	249	154	0	0	21	0	0	0	0	0	
0	8	8	0	4	5	0	10	2	0	0	0	0	0	2	7	38	255	255	117	14	8	0	3	0	0	0	0	
6	0	7	4	0	7	5	0	0	0	9	0	0	9	0	0	167	253	255	97	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	9	0	8	88	251	255	122	10	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	9	0	14	55	224	254	241	53	0	13	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	13	0	19	0	172	255	255	100	7	0	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	2	0	1	87	240	245	168	0	0	16	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	19	47	244	254	197	27	15	0	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	11	197	255	235	82	0	0	5	0	0	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	118	255	234	120	0	17	0	11	8	0	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	96	247	255	219	1	0	0	14	0	0	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	149	253	255	98	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	170	255	242	25	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	84	170	93	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	13	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
