0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	12	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	14	0	10	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	11	6	0	11	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	142	255	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	81	228	255	127	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	251	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	68	250	255	199	0	8	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	5	0	9	0	0	0	194	255	252	115	6	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	1	1	0	0	0	15	68	255	232	204	19	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	0	6	15	0	4	130	251	255	126	0	0	2	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	18	0	0	16	57	251	253	182	7	0	4	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	22	0	7	7	0	255	255	255	12	0	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	15	0	0	193	255	239	197	0	13	9	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	6	0	127	255	234	255	88	6	0	7	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	5	255	241	255	136	0	0	8	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	245	255	255	255	51	17	0	0	5	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	23	128	248	255	244	51	15	0	0	2	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	51	249	255	234	196	20	0	0	1	5	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	195	254	255	199	0	0	0	4	6	1	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	176	255	254	246	132	3	0	0	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	56	255	255	254	253	0	15	0	0	0	0	0	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	255	250	251	255	6	0	0	11	0	0	0	4	6	4	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	188	253	201	0	7	9	0	0	5	0	0	1	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
