0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	3	0	0	6	10	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	4	4	0	0	0	0	11	0	0	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	3	3	2	2	4	0	0	0	0	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	6	3	2	0	0	0	0	0	6	0	14	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	3	2	1	0	0	1	1	5	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	14	4	0	0	11	38	98	227	239	187	0	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	22	85	171	239	255	232	255	255	218	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	53	141	223	255	255	244	244	255	243	220	114	5	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	233	255	245	251	251	205	99	7	4	14	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	64	241	243	246	154	10	11	0	0	17	0	0	8	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	86	255	255	187	0	9	0	2	0	0	0	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	255	229	237	12	3	2	16	12	11	0	15	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	233	255	251	253	255	255	255	255	202	70	0	2	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	90	250	253	240	255	248	250	239	255	254	226	83	0	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	255	255	244	255	255	236	212	208	255	255	195	20	17	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	28	104	61	3	0	16	0	39	221	237	255	64	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	20	0	0	0	2	0	75	255	240	86	1	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	0	13	15	0	6	0	255	255	162	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	1	12	0	0	3	1	107	223	252	160	0	13	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	49	0	0	12	0	0	0	239	255	244	82	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	202	126	0	0	0	52	192	249	255	112	4	9	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	45	253	219	55	16	68	201	249	255	225	63	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	42	183	255	249	255	244	250	252	215	75	0	0	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	155	245	255	252	255	207	49	0	0	7	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	30	154	255	205	80	13	10	5	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	8	9	0	6	4	1	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	16	5	1	6	3	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
