0	0	0	0	0	0	0	0	0	4	0	2	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	15	0	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	22	8	0	3	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	11	0	13	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	18	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	45	242	80	11	18	0	20	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	55	225	244	155	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	3	0	0	13	0	0	192	255	192	27	0	6	0	0	5	0	13	6	0	3	6	0	0	0	0	0	
0	0	4	12	0	0	0	88	250	255	85	0	5	0	5	0	0	13	0	125	152	4	5	0	0	0	0	0	
7	0	1	1	0	0	27	214	253	185	35	0	11	4	0	18	8	4	80	236	243	24	4	0	0	0	0	0	
7	0	4	0	1	12	39	255	255	82	0	9	0	19	10	0	0	37	227	255	220	25	3	0	0	0	0	0	
0	0	10	0	10	5	20	251	251	183	15	14	2	0	0	0	17	170	255	252	171	0	0	0	0	0	0	0	
0	0	3	5	7	0	15	233	239	255	84	0	8	0	0	113	165	255	247	249	80	0	0	1	0	0	0	0	
4	0	0	0	0	0	15	166	255	255	253	227	222	250	230	241	255	255	255	223	4	5	0	6	0	0	0	0	
0	9	2	0	0	4	0	56	185	255	245	252	255	242	253	255	198	244	255	177	7	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	84	138	210	252	232	170	57	9	229	255	100	11	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	1	6	3	17	0	51	231	243	91	0	0	6	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	2	0	0	8	8	1	171	247	188	5	2	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	11	0	1	0	38	255	253	182	0	5	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	0	0	0	0	4	0	45	254	251	151	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	3	1	3	5	2	21	255	201	12	12	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	6	0	0	0	0	0	43	255	201	1	9	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	8	7	0	4	24	255	185	3	0	1	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	248	233	14	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	169	192	44	8	0	2	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	21	0	5	2	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	5	0	16	0	0	0	0	0	
