0	4	4	0	8	0	6	0	2	0	5	8	0	0	10	1	0	1	1	0	15	0	0	0	0	0	0	0	
3	0	3	2	11	0	0	1	0	0	1	1	0	0	0	0	5	9	0	0	1	4	9	7	0	0	0	0	
6	0	0	0	8	0	6	9	11	0	0	3	9	0	0	20	0	0	0	2	0	0	0	0	0	0	0	0	
0	0	1	0	0	12	1	0	0	11	1	0	0	0	0	0	15	0	12	7	0	0	0	11	0	0	0	0	
0	3	8	0	0	0	0	20	128	213	255	255	255	255	211	156	67	13	16	0	3	6	11	0	0	0	0	0	
0	0	1	2	0	0	28	170	255	252	230	214	218	228	240	255	255	231	203	84	14	0	0	0	0	0	0	0	
2	2	0	0	3	0	55	255	175	81	15	8	0	0	22	72	104	181	255	246	144	71	0	8	0	0	0	0	
0	10	0	0	6	0	22	227	71	13	0	0	2	1	2	0	0	7	68	220	255	234	42	0	0	0	0	0	
0	0	3	0	0	0	11	23	9	0	17	0	5	0	4	2	2	0	5	6	145	244	152	0	0	0	0	0	
0	3	4	1	0	0	2	8	0	1	9	0	18	8	0	0	0	3	6	11	92	254	153	4	0	0	0	0	
0	1	3	2	0	0	0	0	0	0	0	0	0	1	0	15	0	0	40	122	255	251	77	0	0	0	0	0	
0	0	0	0	1	0	0	0	7	0	13	14	7	5	12	34	124	194	255	245	249	131	14	0	0	0	0	0	
0	0	0	0	1	2	2	0	9	0	77	131	174	204	255	247	241	245	226	191	52	1	0	0	0	0	0	0	
3	1	0	0	0	0	1	1	0	52	231	255	255	222	255	255	255	255	226	106	0	0	22	0	0	0	0	0	
1	1	1	0	0	0	0	0	11	0	43	44	48	45	52	36	45	128	255	251	194	34	0	16	0	0	0	0	
0	0	1	1	0	0	0	1	0	1	5	0	2	9	0	5	5	0	126	229	251	187	5	0	0	0	0	0	
0	8	0	0	0	0	10	0	0	4	0	3	0	6	0	4	2	0	8	62	241	226	0	7	0	0	0	0	
10	0	0	32	0	1	0	0	0	0	13	0	7	0	2	0	0	0	0	6	255	210	0	0	0	0	0	0	
2	3	7	0	5	0	2	6	5	0	0	0	4	0	8	0	0	12	16	174	248	217	8	8	0	0	0	0	
0	7	0	28	13	11	8	0	0	10	0	7	0	9	0	0	6	87	206	249	219	47	0	1	0	0	0	0	
0	0	0	49	225	51	1	0	0	2	0	3	8	70	118	158	222	243	240	211	38	6	18	0	0	0	0	0	
0	6	22	152	240	95	58	85	73	98	149	181	239	255	255	238	238	210	69	0	0	6	1	5	0	0	0	0	
0	0	2	65	255	253	239	252	255	252	255	248	255	245	204	144	57	23	0	0	14	0	1	0	0	0	0	0	
8	0	0	0	61	154	164	198	157	154	113	80	35	33	7	0	5	0	0	6	8	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
