0	0	0	0	0	0	0	0	4	0	0	4	2	0	1	3	0	0	9	0	11	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	7	0	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	0	1	12	7	0	0	12	0	6	7	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	0	0	1	1	1	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	5	12	0	15	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	7	0	0	3	40	54	33	132	175	255	255	255	233	134	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	27	110	173	234	255	248	241	255	237	239	226	255	234	116	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	99	239	255	249	252	247	231	212	34	27	7	138	255	239	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	81	248	250	232	182	111	4	0	0	7	102	248	251	77	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	17	45	50	31	0	4	0	37	192	182	255	244	186	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	15	0	0	0	6	28	92	255	255	234	234	139	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	36	50	15	78	183	241	255	218	255	206	110	15	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	84	228	234	236	248	255	236	220	91	12	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	69	253	255	255	255	246	197	0	0	0	0	0	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	63	161	125	144	211	252	246	191	22	5	0	13	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	4	4	5	75	228	234	140	0	0	0	0	7	0	0	0	0	
0	0	0	10	0	7	5	1	0	0	5	0	3	3	0	4	48	255	251	86	2	0	0	1	0	0	0	0	
12	4	0	0	10	0	0	5	7	0	11	0	0	0	3	8	22	249	242	63	0	16	14	0	0	0	0	0	
0	0	1	1	125	74	18	0	0	0	0	4	8	5	0	18	124	255	245	87	6	0	0	1	0	0	0	0	
6	0	0	3	255	240	137	22	1	7	4	0	3	8	66	193	246	230	231	0	0	8	0	4	0	0	0	0	
0	9	4	0	248	255	236	172	11	2	0	0	23	119	206	255	255	251	15	12	0	5	15	0	0	0	0	0	
0	2	3	5	187	238	255	255	164	24	45	157	206	244	255	236	194	92	0	0	21	0	0	12	0	0	0	0	
18	4	0	9	135	240	255	244	253	219	249	255	239	255	225	132	10	0	4	0	1	5	0	1	0	0	0	0	
0	13	2	0	13	156	243	255	252	253	255	242	198	99	3	0	3	0	2	0	4	0	0	4	0	0	0	0	
0	1	2	0	0	25	90	149	147	144	107	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	1	1	1	0	0	0	4	0	9	11	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	4	10	6	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	1	0	0	0	0	6	12	18	8	1	0	1	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	
