0	6	7	0	0	1	0	0	4	0	1	4	0	4	8	0	0	4	4	0	3	0	0	2	0	0	0	0	
6	0	0	0	0	5	5	3	0	4	0	0	0	0	0	7	6	0	0	0	4	0	0	0	0	0	0	0	
6	0	0	3	3	2	0	0	0	8	0	0	11	7	0	20	0	0	0	0	0	2	3	13	0	0	0	0	
0	0	5	8	0	0	3	0	1	15	6	0	0	7	0	0	9	10	0	0	0	1	0	0	0	0	0	0	
0	3	3	0	0	2	11	6	4	0	0	6	0	0	17	6	0	0	2	23	0	9	3	3	0	0	0	0	
0	6	0	0	3	3	0	0	0	17	143	255	255	246	255	246	253	123	0	0	0	14	4	0	0	0	0	0	
0	7	0	0	15	0	0	23	109	119	192	255	249	238	254	255	255	222	153	101	0	0	0	12	0	0	0	0	
0	10	0	0	11	0	17	114	240	250	255	251	249	255	255	246	246	255	231	147	3	1	3	0	0	0	0	0	
0	0	9	1	3	0	0	183	255	255	242	237	255	246	254	255	255	243	255	152	0	1	1	2	0	0	0	0	
8	3	0	0	0	2	10	164	250	231	255	255	238	255	249	240	255	242	255	167	3	4	0	1	0	0	0	0	
3	4	0	0	3	2	1	76	244	255	240	248	247	239	255	255	250	250	252	161	0	0	5	0	0	0	0	0	
0	3	0	7	7	0	0	0	85	240	232	255	255	250	255	236	246	255	247	148	0	0	8	0	0	0	0	0	
0	5	0	0	0	0	12	0	237	255	255	255	235	250	252	252	248	255	248	182	52	0	0	1	0	0	0	0	
1	2	4	0	0	0	16	0	228	249	234	252	255	250	244	255	252	253	253	244	166	18	0	5	0	0	0	0	
0	0	12	0	4	0	1	0	76	255	255	233	253	245	255	249	253	252	252	255	246	50	0	0	0	0	0	0	
3	0	11	0	5	0	1	8	0	80	194	202	244	255	247	255	249	255	247	243	255	71	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	13	5	133	135	134	139	135	210	255	254	245	231	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	15	0	3	6	0	0	182	242	231	255	244	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	52	244	126	46	24	128	248	255	246	254	238	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	49	230	241	255	245	255	251	253	247	255	255	199	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	71	225	250	246	238	237	254	255	245	246	255	246	120	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	85	251	252	243	255	255	243	247	249	255	239	128	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	68	219	254	240	243	242	255	253	255	245	210	58	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	69	123	255	252	245	255	249	253	125	81	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	7	52	171	232	61	59	39	14	0	0	1	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	7	0	0	29	0	10	3	0	0	0	3	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	9	10	0	0	8	0	0	0	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	2	12	0	0	7	7	5	2	0	0	0	0	0	0	0	0	
