2	4	0	5	0	0	7	0	7	0	0	0	0	1	0	0	0	11	8	0	0	1	3	5	1	0	0	0	
0	0	0	3	0	2	4	5	0	0	9	11	4	0	0	4	11	0	0	7	17	2	0	0	0	0	0	0	
3	10	2	5	0	3	0	3	12	4	0	0	0	2	2	0	0	0	0	0	0	0	3	11	0	0	0	0	
0	0	0	2	0	16	0	13	0	0	7	5	0	0	0	0	2	5	5	0	1	10	2	0	0	0	0	1	
0	0	0	3	0	6	0	0	4	0	0	0	3	12	11	2	0	0	0	7	0	0	3	14	0	0	0	1	
10	4	0	7	0	0	13	12	1	4	2	0	0	2	0	0	7	0	8	7	0	3	10	0	3	2	1	0	
0	0	0	3	0	2	124	145	251	255	236	182	143	162	227	255	255	253	252	247	255	255	227	123	7	5	1	0	
3	0	2	2	0	17	216	255	255	255	255	247	249	255	255	247	250	249	255	255	238	253	255	224	9	6	2	0	
2	5	0	0	8	69	255	249	242	252	255	246	246	254	255	250	249	245	255	255	249	249	247	228	9	6	2	0	
0	0	0	0	8	23	131	251	255	250	255	255	255	240	246	255	255	255	229	210	255	251	137	39	7	5	1	0	
0	0	4	0	2	0	23	233	244	255	205	59	0	0	18	0	0	0	0	14	0	0	10	2	3	2	1	0	
0	4	1	0	13	9	79	254	255	146	38	16	14	1	0	0	1	15	4	0	0	5	0	3	0	0	0	1	
0	3	0	0	3	0	163	255	255	160	17	0	6	72	37	0	0	3	0	0	8	0	0	0	0	0	0	1	
7	0	0	13	0	0	183	252	245	255	231	236	224	255	239	222	174	64	2	0	0	0	17	5	0	0	0	0	
2	0	2	16	10	5	148	255	243	255	255	253	249	252	255	251	252	250	146	23	0	8	0	0	0	0	0	0	
5	0	4	0	0	5	49	193	203	195	214	188	210	185	203	193	243	255	245	137	23	0	5	0	1	0	0	0	
0	9	1	0	0	9	5	1	3	0	28	8	0	0	21	0	44	212	255	251	113	0	5	3	0	0	0	0	
0	0	0	6	6	0	0	4	0	0	0	0	7	0	0	0	7	28	108	252	245	49	11	0	0	0	0	0	
2	2	0	2	6	0	0	11	0	4	5	0	10	0	0	10	0	0	35	212	255	112	0	0	0	0	0	0	
3	9	0	0	2	7	0	0	0	3	1	0	0	0	0	0	0	0	14	21	224	115	0	6	0	0	0	0	
0	2	2	0	1	0	0	8	36	0	0	5	0	0	9	9	20	0	0	0	233	186	0	0	0	0	0	0	
0	0	0	10	0	0	47	136	219	82	0	10	1	5	0	0	0	0	38	154	236	232	9	5	0	0	0	0	
8	0	0	7	0	3	111	253	255	225	168	132	52	24	39	79	141	165	239	255	247	119	0	0	0	0	0	0	
0	0	0	1	0	16	129	255	244	255	255	254	244	255	241	250	243	255	253	243	204	39	0	12	0	0	0	0	
0	0	4	5	5	0	54	229	255	254	253	250	248	248	250	253	255	246	252	181	39	0	2	6	0	0	0	0	
7	7	1	0	3	0	0	35	76	137	214	255	255	254	250	254	145	80	36	11	0	1	13	0	0	0	0	0	
0	4	5	0	6	17	0	0	0	0	3	0	0	0	0	5	9	0	0	0	0	2	5	0	0	0	0	0	
0	0	3	0	0	0	3	8	9	0	0	1	13	15	5	0	0	3	4	3	4	0	0	1	0	0	0	0	
