0	0	0	2	3	1	0	0	7	0	0	3	0	1	7	0	3	3	0	3	9	7	0	5	0	0	0	0	
1	1	0	0	0	0	0	3	0	19	0	0	8	8	0	0	1	3	1	0	0	0	3	4	0	0	0	0	
0	0	2	3	3	3	4	5	0	0	5	14	0	0	16	0	6	0	1	4	0	5	10	0	0	0	0	0	
4	3	1	0	0	0	0	0	14	11	0	0	0	0	0	8	0	0	10	9	1	0	0	6	0	0	0	0	
6	2	0	0	3	7	9	9	0	6	5	0	4	7	3	8	6	15	0	0	6	12	0	0	0	0	0	0	
0	0	3	3	0	0	0	0	0	53	114	105	83	156	244	253	255	236	124	25	0	9	5	5	0	0	0	0	
0	4	5	0	0	0	19	42	102	214	255	248	247	246	246	255	243	255	245	177	18	0	0	8	0	0	0	0	
3	4	0	0	14	80	176	248	255	248	251	255	251	255	255	241	255	247	255	253	61	12	0	0	0	0	0	0	
0	15	0	0	40	238	254	251	255	238	255	241	255	247	154	161	207	209	233	255	157	0	7	0	0	0	0	0	
12	0	0	8	57	236	255	241	255	228	189	93	28	22	6	9	1	13	255	255	185	7	2	5	0	0	0	0	
0	1	0	10	109	251	255	253	171	51	0	2	2	0	0	0	1	18	252	241	180	5	0	2	0	0	0	0	
0	3	7	0	43	204	197	55	0	0	2	4	0	4	14	6	22	192	255	255	112	6	7	0	0	0	0	0	
0	4	7	0	14	6	0	12	0	11	18	0	0	16	0	0	115	249	252	242	52	0	2	2	0	0	0	0	
12	0	0	0	0	5	15	0	13	0	0	11	4	0	9	154	255	233	255	156	9	0	0	0	0	0	0	0	
3	4	0	4	2	0	0	12	0	0	0	2	0	12	112	230	244	250	247	59	0	17	15	0	0	0	0	0	
0	0	0	13	0	1	8	0	0	12	0	0	8	95	235	255	254	253	53	0	8	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	0	103	255	240	248	232	147	2	0	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	36	68	218	250	255	255	125	20	0	0	0	5	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	4	15	178	242	255	254	255	102	12	0	12	15	6	13	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	115	247	255	251	245	113	0	2	0	10	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	95	245	255	244	255	255	134	151	141	137	248	254	255	174	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	135	248	251	255	240	238	255	239	255	247	255	244	255	151	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	63	246	255	249	255	247	255	248	240	255	242	251	254	155	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	219	255	241	255	255	233	255	255	238	252	255	244	162	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	90	154	209	255	226	165	162	104	118	78	27	21	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	3	0	10	2	0	17	0	15	2	0	2	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	6	0	0	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	10	5	3	2	0	5	9	2	0	7	0	0	4	0	0	0	0	
