0	0	0	0	0	0	0	0	0	2	11	0	0	0	4	0	3	0	0	14	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	0	0	7	0	0	0	15	6	7	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	7	12	0	5	0	2	0	0	3	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	7	0	1	0	1	5	0	6	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	4	62	153	255	248	255	252	188	139	35	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	12	199	255	253	255	245	248	252	244	255	150	39	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	159	245	243	202	151	53	53	63	130	236	255	169	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	20	255	246	163	4	8	0	6	0	5	66	223	255	64	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	165	239	202	19	0	1	0	0	17	0	0	171	255	78	0	0	0	0	0	
0	0	0	0	0	0	0	0	29	244	254	42	0	19	0	0	0	0	13	21	235	251	92	14	0	0	0	0	
0	0	0	0	0	0	0	0	30	255	250	61	0	0	27	0	8	17	0	172	246	236	44	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	251	251	210	10	5	0	0	0	0	107	248	255	229	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	251	250	81	0	8	4	22	96	255	247	219	156	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	12	101	112	14	0	0	84	192	255	238	244	116	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	3	0	0	101	212	223	255	255	187	59	0	2	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	27	123	200	255	238	255	251	168	20	0	2	1	1	0	0	0	0	0	
1	0	2	4	0	0	4	0	0	66	248	245	255	254	233	255	255	238	52	11	4	0	4	0	0	0	0	0	
3	0	0	1	5	0	0	0	82	247	249	255	140	34	64	193	233	255	231	38	6	0	17	3	0	0	0	0	
0	2	0	0	7	0	0	15	205	245	226	90	0	0	14	11	167	252	234	132	0	9	0	4	0	0	0	0	
0	8	2	0	3	0	10	67	252	255	132	2	7	14	0	0	45	255	255	220	13	0	6	0	0	0	0	0	
0	8	1	0	2	0	16	76	248	242	112	0	0	0	0	16	10	246	253	252	21	4	12	0	0	0	0	0	
3	3	0	0	5	0	4	32	213	255	255	188	169	185	168	102	160	255	243	201	5	7	0	3	0	0	0	0	
6	0	0	0	4	2	0	0	102	255	228	255	238	246	249	255	248	255	255	78	5	0	4	4	0	0	0	0	
1	0	3	5	0	0	3	0	23	98	255	247	254	255	241	253	156	75	28	0	7	10	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
