0	0	0	0	0	0	0	0	0	13	0	3	3	0	4	0	3	7	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	0	0	0	13	4	0	2	0	6	19	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	1	18	0	0	57	187	255	59	6	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	4	0	5	23	234	255	252	115	14	0	5	7	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	2	0	10	124	255	253	255	11	0	4	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	1	4	193	246	245	199	49	21	0	6	4	0	5	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	9	202	235	255	251	127	21	0	0	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	253	253	255	253	0	0	23	5	0	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	127	254	255	248	71	0	0	14	0	3	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	255	251	255	195	0	5	14	0	1	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	124	255	255	254	134	0	0	0	13	0	21	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	115	246	255	245	69	0	1	0	140	117	255	194	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	216	255	248	126	12	0	132	190	237	255	235	254	144	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	247	255	233	142	66	255	255	252	255	255	255	253	133	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	191	255	241	255	246	244	255	248	255	236	255	255	244	130	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	255	246	255	251	191	255	255	255	252	142	251	245	255	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	255	243	253	255	254	255	253	255	124	255	247	255	67	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	202	253	248	255	248	252	255	255	255	241	255	255	3	12	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	43	255	251	245	255	255	249	246	255	253	250	128	0	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	246	255	248	255	255	248	255	255	255	183	4	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	104	251	253	235	255	255	254	248	193	13	13	0	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	68	255	255	105	183	126	124	14	0	0	0	10	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	12	5	2	8	0	11	0	16	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	6	0	0	5	2	0	3	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
