0	0	0	0	0	0	0	0	8	0	0	0	0	6	10	0	0	4	6	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	14	11	0	0	0	0	2	0	0	0	3	9	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	4	6	8	1	0	2	13	14	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	12	9	7	3	0	0	6	0	0	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	8	0	0	8	0	6	0	2	7	7	4	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	109	138	139	127	42	0	0	0	2	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	135	234	255	255	255	226	206	115	65	8	0	0	10	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	86	255	255	233	253	246	255	247	254	240	196	123	45	0	0	4	0	0	0	0	
0	5	2	0	19	0	0	11	211	253	244	255	254	245	255	241	252	255	249	253	251	155	0	0	0	11	0	2	
6	0	1	0	0	16	0	129	255	246	255	243	255	242	218	142	68	0	26	121	207	249	234	53	12	0	0	3	
2	0	3	9	0	2	17	214	236	255	241	139	198	125	13	0	0	21	0	0	108	255	251	255	92	0	4	3	
0	2	0	4	10	0	114	242	255	239	114	2	9	0	0	13	11	0	3	7	0	176	234	253	181	8	3	0	
4	4	0	0	9	20	226	255	248	228	19	0	0	1	2	4	3	0	0	0	11	141	255	241	193	0	0	0	
4	0	6	0	0	103	255	253	255	223	0	0	8	1	0	0	0	10	3	0	9	157	249	255	155	0	2	2	
0	0	11	6	0	147	245	240	255	104	0	19	0	0	18	0	0	7	5	6	79	250	237	255	123	6	6	9	
2	6	1	0	1	144	251	255	240	37	4	0	14	5	0	0	3	0	0	9	146	239	255	241	107	8	0	0	
3	0	0	7	0	185	253	255	205	0	5	0	0	14	8	0	0	4	9	125	251	255	244	214	2	2	0	0	
0	1	0	3	12	254	255	247	143	4	0	6	11	0	0	7	18	0	53	217	241	249	242	55	2	1	0	0	
0	14	1	0	0	255	247	246	122	13	0	6	1	0	0	6	0	63	221	254	254	249	106	0	2	1	0	0	
0	4	0	7	0	214	255	255	146	16	0	0	2	2	11	0	130	221	248	255	250	109	0	7	1	1	0	0	
6	0	0	7	4	154	255	237	124	0	0	4	7	0	70	213	251	255	255	241	113	0	0	0	1	0	0	0	
1	3	5	0	0	96	255	255	164	0	15	14	15	154	255	237	255	244	240	122	0	0	16	0	0	0	0	0	
0	1	11	0	10	52	209	255	253	174	151	188	255	253	236	255	251	186	59	9	2	0	0	4	0	0	0	0	
10	0	0	0	14	0	51	138	244	251	255	255	254	249	252	180	124	0	3	0	0	23	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	36	85	133	150	142	111	52	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	0	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
