0	0	0	0	0	0	0	0	7	0	0	0	0	0	1	1	0	0	3	1	0	2	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	7	3	0	5	0	7	3	1	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	7	0	22	0	0	0	0	0	8	6	3	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	8	12	0	12	0	0	9	5	0	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	5	0	10	0	0	3	5	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	4	6	0	23	0	0	0	1	6	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	0	2	137	207	255	158	50	0	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	70	239	214	177	255	89	0	5	1	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	28	245	166	4	5	245	143	13	0	9	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	195	207	16	0	69	254	132	0	2	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	67	247	53	14	0	70	255	153	0	9	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	162	233	0	14	0	87	246	154	8	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	183	166	10	0	12	130	244	82	8	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	212	159	0	0	18	226	246	4	0	1	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	181	215	22	0	16	255	174	0	0	11	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	112	252	211	131	205	246	62	6	0	0	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	86	201	232	255	243	119	0	0	3	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	13	183	255	109	13	2	1	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	9	5	7	1	185	249	45	0	3	3	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	0	71	234	188	0	0	0	0	5	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	5	0	218	243	19	4	3	0	0	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	9	0	27	238	125	3	3	7	1	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	188	243	14	0	0	0	0	6	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	185	145	0	7	5	2	0	4	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	245	83	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	25	188	123	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	12	8	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	
