0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	0	0	0	8	3	0	0	10	0	0	5	0	3	2	0	13	0	11	0	0	0	0	0	0	0	
2	0	0	1	3	67	146	143	62	45	107	67	153	129	164	137	194	255	233	255	55	15	0	11	0	0	0	0	
1	0	5	6	2	117	251	250	244	235	255	230	255	249	255	253	245	244	255	255	122	0	12	0	0	0	0	0	
5	0	2	0	0	107	247	255	255	255	255	255	240	255	246	255	255	255	251	241	24	3	0	16	0	0	0	0	
0	0	0	0	17	94	201	244	203	191	213	207	226	197	147	104	4	135	240	156	3	0	16	0	0	0	0	0	
1	13	0	0	0	0	19	45	30	0	4	0	5	1	7	0	7	234	254	164	0	0	9	0	0	0	0	0	
0	0	0	7	12	0	0	0	0	0	7	13	0	5	0	3	0	249	247	145	3	0	0	17	0	0	0	0	
6	4	0	0	0	0	9	0	3	0	2	0	0	2	0	4	25	248	250	40	0	8	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	0	0	1	5	0	98	255	191	13	3	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	3	4	0	103	236	117	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	3	1	0	0	163	254	80	4	3	1	14	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	2	0	0	0	205	255	75	1	4	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	0	3	0	0	21	221	241	89	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	0	6	0	8	47	247	246	98	0	6	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	7	0	9	59	255	240	54	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	5	0	2	57	255	230	3	0	0	7	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	3	0	0	0	58	250	238	0	0	9	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	107	247	149	0	1	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	4	0	8	157	249	49	0	6	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	4	0	0	174	255	3	5	5	0	4	0	0	0	0	0	0	
