0	0	0	0	0	0	0	0	1	0	0	0	0	3	5	1	0	0	0	0	9	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	10	4	0	0	0	0	6	6	4	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	4	4	6	13	14	0	0	13	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	4	1	0	0	0	3	9	3	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	10	1	0	2	7	5	7	1	0	0	18	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	0	0	0	4	2	0	0	3	0	0	6	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	7	143	237	242	139	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	0	11	105	207	248	255	253	234	20	6	0	7	0	0	0	0	
2	3	5	0	1	1	0	7	1	0	0	7	78	221	255	230	100	37	153	249	60	9	0	2	0	0	0	0	
0	1	1	0	3	3	0	0	8	4	26	159	255	240	112	58	2	0	163	255	74	0	13	0	0	0	0	0	
0	6	3	1	0	0	6	6	0	82	223	246	191	49	1	0	0	59	230	247	97	80	0	2	0	0	0	0	
0	6	0	3	0	1	0	0	59	231	255	166	0	0	0	7	0	135	255	255	255	176	0	14	0	0	0	0	
5	0	0	4	10	14	0	4	200	255	148	0	0	10	4	1	161	255	244	244	255	40	4	1	0	0	0	0	
0	0	0	3	0	6	0	117	255	175	12	11	0	1	34	121	237	255	246	255	115	0	19	0	0	0	0	0	
0	0	11	0	0	0	6	231	255	51	0	18	5	0	181	255	249	254	255	188	0	18	0	0	0	0	0	0	
8	0	6	1	0	9	0	240	248	57	0	0	0	19	222	251	253	255	234	62	5	0	0	12	0	0	0	0	
0	0	4	0	0	0	16	238	248	67	0	48	127	204	254	228	162	255	176	5	8	1	0	1	2	5	0	1	
0	3	3	0	0	0	0	149	255	232	255	242	255	221	132	59	241	238	69	1	0	0	13	0	0	0	0	0	
0	8	0	0	1	2	0	46	201	245	241	200	65	16	0	180	255	146	0	2	0	0	2	0	11	0	8	0	
0	7	0	0	5	4	0	0	13	34	51	15	0	11	106	253	203	36	5	0	10	0	0	31	82	0	8	0	
0	1	0	3	4	0	6	0	0	8	27	0	0	65	225	248	88	0	9	0	3	1	8	85	151	0	0	3	
3	0	1	1	0	0	7	0	1	2	0	3	45	186	255	140	2	13	0	4	0	0	6	60	161	0	0	6	
4	0	9	0	1	0	3	1	0	10	7	7	144	233	202	0	0	17	0	7	2	0	0	7	97	1	3	3	
1	0	15	0	6	5	3	0	3	0	0	123	249	255	92	0	7	0	14	0	10	7	0	5	22	0	4	0	
0	0	0	0	0	0	0	0	3	0	106	255	255	123	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	160	248	145	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	7	0	4	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
