0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	5	0	6	2	0	11	0	5	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	1	4	0	0	1	0	4	13	9	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	2	0	0	0	0	13	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	4	0	1	0	2	7	13	10	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	2	10	4	0	0	1	0	5	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	8	1	25	82	28	2	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	47	72	144	171	235	255	195	7	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	151	180	254	250	255	230	255	253	255	0	4	
0	0	0	0	0	0	0	0	0	0	0	8	5	0	108	187	244	255	235	255	255	255	255	227	255	130	16	0	
0	0	0	0	0	0	0	0	8	13	0	54	111	193	255	251	255	245	214	179	93	54	32	32	60	15	0	0	
0	0	0	0	0	0	0	0	0	27	172	246	248	255	250	217	160	56	11	0	0	21	9	10	0	0	3	3	
0	0	0	0	0	0	0	0	34	168	254	255	255	242	127	9	0	0	15	16	0	0	0	0	2	4	2	0	
0	0	0	0	0	0	0	0	5	233	245	255	209	92	0	4	2	5	0	0	0	10	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	120	255	240	255	240	139	51	0	3	9	0	2	0	0	1	4	1	5	10	
0	0	0	0	0	0	0	0	10	6	230	240	247	255	255	254	79	0	0	3	3	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	88	112	209	249	255	238	8	0	0	0	6	0	0	1	4	3	0	
0	1	0	5	1	0	0	9	0	0	0	2	0	4	209	255	254	68	9	0	0	8	0	10	0	0	0	0	
2	0	0	10	0	16	50	39	30	0	2	0	4	0	116	239	254	245	4	0	0	0	0	0	0	0	0	0	
0	12	0	3	11	0	151	248	88	2	13	0	9	25	77	255	255	215	0	18	0	1	0	0	0	0	0	0	
0	2	0	6	0	0	255	255	218	175	71	85	172	175	240	255	255	192	6	0	2	0	16	0	0	0	0	0	
0	4	0	4	0	0	210	246	247	255	255	243	251	255	255	249	240	10	20	13	0	2	0	11	0	0	0	0	
0	14	0	0	15	0	26	222	255	254	250	255	255	253	254	198	26	10	0	0	13	8	0	0	0	0	0	0	
6	0	4	0	0	17	0	17	22	34	138	153	141	130	40	18	15	0	0	10	0	0	0	15	0	0	0	0	
3	0	6	0	12	0	13	0	2	4	5	0	0	7	0	2	0	5	4	6	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
