0	0	0	0	0	0	0	0	0	1	13	1	0	4	0	0	5	0	1	8	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	0	1	1	0	0	10	0	0	0	14	3	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	9	8	0	0	3	11	0	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	17	10	0	0	0	7	2	0	0	0	16	9	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	8	14	0	11	21	63	200	255	168	42	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	24	145	229	255	243	254	255	154	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	48	143	215	255	242	250	190	209	255	174	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	141	246	251	223	158	28	20	128	243	166	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	74	187	145	11	6	5	0	228	240	159	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	6	0	0	18	0	2	95	237	255	97	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	18	0	0	19	0	13	80	246	255	112	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	6	0	0	0	37	202	249	225	47	0	3	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	16	0	7	5	8	191	253	249	71	18	18	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	60	55	69	227	255	243	163	0	0	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	120	235	255	255	255	235	244	64	0	27	0	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	164	255	244	252	236	253	254	255	7	0	0	15	0	8	0	0	0	0	
0	5	0	0	6	9	0	3	0	0	128	238	200	82	12	61	255	229	23	5	0	6	6	0	0	0	0	0	
0	10	6	0	0	0	0	2	9	0	3	32	0	8	0	75	243	255	7	0	6	0	4	0	0	0	0	0	
5	0	0	3	2	6	100	237	130	12	10	5	1	0	22	123	250	242	0	0	11	0	1	0	0	0	0	0	
0	0	0	12	0	0	96	252	200	0	0	0	8	0	102	237	255	107	0	5	0	0	1	3	0	0	0	0	
3	5	0	0	0	16	121	253	161	26	0	2	2	129	237	255	180	0	5	2	0	1	5	1	0	0	0	0	
0	0	0	14	6	2	102	251	255	133	134	226	253	255	241	174	55	0	12	0	6	0	6	0	0	0	0	0	
14	0	0	0	0	0	88	236	253	255	255	245	252	209	149	0	0	2	6	0	8	0	0	2	0	0	0	0	
0	8	5	0	2	4	9	29	141	241	183	151	56	3	0	1	4	0	0	0	0	6	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
