0	0	0	0	0	0	0	0	3	1	0	7	10	0	0	0	12	0	0	17	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	9	0	5	1	8	0	17	1	0	6	7	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	9	2	2	0	0	5	17	0	0	1	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	0	15	0	0	0	0	12	0	2	4	11	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	42	117	218	255	249	60	7	6	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	107	215	251	255	251	254	249	170	2	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	1	250	244	255	225	255	255	255	245	81	3	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	143	253	247	243	185	61	116	255	233	130	14	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	32	85	160	53	7	8	83	252	251	105	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	0	23	0	1	205	252	209	23	1	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	12	0	6	0	0	29	203	255	252	99	0	23	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	1	0	5	13	22	150	255	229	217	33	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	9	13	0	0	164	243	244	245	96	3	1	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	4	102	246	255	249	146	0	0	2	5	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	6	82	245	251	248	136	0	0	2	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	162	245	246	255	232	63	1	4	0	0	1	9	0	0	0	0	0	
0	6	16	0	0	22	0	0	28	145	200	252	255	255	253	253	127	0	3	0	4	8	0	0	0	0	0	0	
5	0	0	0	17	0	3	129	243	255	244	252	250	250	249	248	245	204	64	17	0	4	0	2	0	0	0	0	
0	0	8	0	0	0	130	255	255	248	255	255	255	254	255	255	253	250	249	73	26	0	0	2	0	0	0	0	
2	0	8	0	3	83	249	232	255	245	255	198	116	27	73	214	255	255	246	237	104	1	0	8	0	0	0	0	
3	0	4	1	6	78	255	255	229	255	235	62	3	0	0	53	208	255	243	255	228	137	32	0	0	0	0	0	
0	9	7	0	0	9	148	212	220	185	79	0	7	7	0	13	48	233	255	253	251	219	0	0	0	0	0	0	
0	11	0	0	10	0	8	4	0	21	0	0	0	5	0	0	2	122	246	242	205	18	0	16	0	0	0	0	
0	0	0	9	0	0	10	0	0	4	0	18	0	0	15	0	0	0	238	255	62	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
