0	0	0	0	0	0	0	0	4	0	2	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	11	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	22	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	114	70	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	191	178	23	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	175	244	57	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	112	253	76	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	112	253	81	3	0	1	0	1	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	8	124	253	85	0	3	1	0	1	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	10	255	221	33	5	0	0	0	5	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	5	9	3	240	255	50	0	0	0	0	5	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	148	253	218	0	0	6	0	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	1	4	10	112	237	187	32	0	6	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	0	39	255	255	94	3	0	1	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	6	32	242	253	145	10	0	3	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	31	169	255	138	10	0	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	0	65	248	130	10	5	0	5	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	7	0	8	31	203	169	0	5	7	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	5	1	0	9	0	177	227	0	6	15	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	2	0	0	227	255	112	19	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	6	9	3	160	255	109	5	0	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	5	0	0	4	17	233	22	0	13	0	0	8	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	1	11	0	8	38	186	0	7	0	4	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
