0	0	0	0	0	0	0	0	8	0	0	1	3	0	0	3	1	2	0	3	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	4	1	1	2	0	0	0	7	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	7	10	1	0	1	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	0	0	3	1	0	0	8	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	7	7	3	13	1	11	6	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	6	4	0	0	0	0	0	0	3	0	0	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	5	0	0	0	18	0	35	0	1	15	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	4	0	0	32	76	177	235	96	0	2	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	35	142	207	252	244	255	235	60	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	137	246	255	241	255	255	228	255	95	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	84	255	254	254	255	238	134	49	43	252	255	74	3	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	57	241	254	255	223	127	13	17	170	255	215	60	0	11	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	127	127	82	29	0	0	115	255	246	47	0	0	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	8	12	0	16	147	234	246	4	0	19	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	4	0	0	117	238	245	63	0	4	0	9	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	6	0	15	186	255	186	10	0	6	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	21	0	22	248	244	161	12	0	10	1	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	3	7	149	241	255	102	2	0	2	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	8	248	249	230	36	0	4	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	6	25	255	255	126	3	3	11	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	1	98	247	208	34	0	5	5	0	3	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	192	250	104	0	1	1	0	0	3	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	38	245	229	20	0	0	0	0	0	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	106	254	192	0	2	0	2	0	3	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	82	255	82	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	7	76	255	105	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	33	166	67	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	29	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
