0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	8	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	10	6	5	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	5	0	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	141	171	255	252	255	248	10	0	0	0	0	
2	2	0	16	0	0	21	0	2	1	0	50	128	142	170	255	255	252	255	243	237	255	255	66	0	0	0	0	
3	0	19	0	5	38	125	143	32	147	225	246	255	247	228	238	241	129	102	24	113	234	255	0	0	0	0	0	
0	16	0	6	1	253	243	251	243	255	255	245	230	169	69	0	0	0	15	0	63	255	248	21	0	0	0	0	
10	0	15	5	91	241	255	255	249	198	146	99	36	0	0	14	6	0	0	142	209	238	90	0	0	0	0	0	
0	12	0	0	57	228	207	143	27	9	6	8	0	0	2	0	0	14	18	226	237	170	22	5	0	0	0	0	
0	7	4	5	0	0	2	8	5	0	0	0	0	2	8	2	9	5	123	241	240	13	0	0	0	0	0	0	
0	2	12	0	8	6	5	0	11	0	0	3	8	0	0	0	9	182	255	252	54	2	0	8	0	0	0	0	
10	1	0	4	0	5	0	12	0	8	5	0	0	3	3	2	142	254	253	55	0	1	16	0	0	0	0	0	
0	6	3	0	0	4	0	0	0	15	0	0	15	0	0	90	198	245	144	3	0	14	0	0	0	0	0	0	
7	0	0	0	0	4	5	4	1	0	10	2	0	0	92	234	255	113	9	2	0	0	0	10	0	0	0	0	
2	0	0	6	2	0	0	0	0	12	3	0	0	57	240	255	219	44	0	17	2	0	3	0	0	0	0	0	
0	0	8	11	0	0	2	0	12	0	0	22	104	223	248	138	40	12	0	0	0	0	3	1	0	0	0	0	
0	2	2	0	0	5	11	3	0	7	5	172	255	249	176	10	0	3	0	0	6	5	0	9	0	0	0	0	
0	5	0	0	6	7	0	0	0	75	179	255	255	166	36	0	14	8	8	8	3	0	0	0	0	0	0	0	
0	7	0	0	15	0	0	23	84	216	255	217	115	26	4	0	0	0	2	2	0	0	5	0	0	0	0	0	
0	12	0	0	7	0	17	118	239	255	228	70	0	0	0	0	2	9	0	0	6	1	0	8	0	0	0	0	
5	0	12	0	4	0	70	249	251	182	71	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	0	0	3	17	252	240	227	0	0	8	0	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	2	15	9	0	168	255	243	49	14	3	0	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	0	20	9	0	7	0	6	0	1	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
