0	0	0	0	0	0	0	0	0	19	0	0	10	0	0	13	0	0	6	0	1	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	7	0	6	0	0	9	0	0	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	7	0	11	1	22	0	0	8	6	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	3	1	59	162	35	0	8	9	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	1	0	157	255	107	21	0	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	8	0	29	233	254	80	11	0	0	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	10	6	142	254	133	6	0	6	9	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	7	55	255	246	39	0	1	7	0	0	6	0	6	0	0	0	0	
1	3	0	0	2	17	0	15	0	0	2	89	220	225	112	0	0	7	0	9	0	8	3	0	0	0	0	0	
0	1	0	0	0	0	4	0	26	41	161	230	236	72	11	0	0	3	3	11	0	0	0	6	0	0	0	0	
0	0	6	5	0	16	144	187	185	255	255	190	86	0	0	12	0	2	3	0	0	8	8	0	0	0	0	0	
7	0	3	7	0	0	151	255	255	244	76	27	0	0	10	2	14	0	5	3	15	0	0	7	0	0	0	0	
7	0	0	7	0	0	19	114	249	201	13	0	8	0	67	44	55	52	54	0	0	5	6	0	0	0	0	0	
0	0	0	1	5	19	0	18	208	254	19	44	174	213	255	255	254	255	242	100	7	0	0	6	0	0	0	0	
0	5	3	0	0	4	0	5	60	255	161	244	253	170	57	86	107	132	218	244	175	76	0	5	0	0	0	0	
4	0	0	8	8	0	18	0	19	200	253	253	110	15	0	0	22	0	3	104	218	255	110	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	104	255	111	1	12	0	11	4	0	0	0	67	232	229	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	48	30	0	0	33	0	4	6	7	0	0	168	255	66	0	0	0	0	
0	0	0	0	0	0	0	0	10	9	6	0	0	0	24	0	1	0	8	0	52	226	233	62	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	72	81	2	0	0	8	20	0	68	193	251	184	6	0	0	0	0	
0	0	0	0	0	0	0	0	14	5	5	250	189	0	2	11	11	52	176	247	243	143	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	220	251	190	171	174	220	255	232	135	16	0	21	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	38	162	251	176	153	141	34	15	8	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	12	0	0	0	4	0	0	3	4	0	6	7	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
