9	0	6	0	0	1	15	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	9	0	0	0	0	
0	17	4	0	4	0	0	23	4	3	0	0	0	2	5	7	0	0	0	0	0	13	4	0	0	0	0	0	
0	4	0	3	15	9	0	0	0	1	2	3	1	0	0	0	11	5	8	8	0	0	0	6	0	0	0	0	
6	0	0	10	0	0	10	2	0	0	0	4	6	5	5	7	0	0	0	6	6	3	7	0	0	0	0	0	
0	0	0	5	6	4	3	0	15	6	0	0	0	0	0	6	4	21	8	0	0	0	15	0	0	0	0	0	
6	0	13	0	0	0	12	0	0	0	0	5	6	0	0	0	0	4	0	4	17	0	0	0	0	0	0	0	
3	0	22	0	0	23	116	126	189	196	217	243	255	252	249	253	255	174	20	0	11	0	0	2	0	0	0	0	
0	2	0	4	194	245	255	255	255	250	250	255	255	251	252	255	255	255	120	4	0	0	11	0	0	0	0	0	
3	0	3	9	248	245	204	127	134	125	120	3	0	22	116	70	255	255	126	0	11	3	0	6	0	0	0	0	
0	11	7	0	12	4	0	0	0	0	12	5	0	0	7	0	140	228	148	1	0	0	0	9	0	0	0	0	
5	1	0	7	0	7	6	0	0	14	2	0	0	5	0	6	245	255	126	0	8	4	0	1	0	0	0	0	
8	0	5	9	2	0	5	0	3	0	0	11	10	6	0	68	255	255	124	0	13	1	0	0	0	0	0	0	
0	0	6	0	11	0	8	14	0	11	6	0	0	0	4	126	229	255	140	0	0	4	4	0	0	0	0	0	
7	10	0	0	5	0	0	0	0	1	0	0	24	24	0	18	255	255	131	0	0	2	5	0	0	0	0	0	
0	0	6	10	1	3	1	13	3	0	8	8	5	0	0	125	249	241	130	14	6	0	0	8	0	0	0	0	
10	0	3	0	0	0	12	0	3	2	0	0	0	9	11	123	255	254	131	0	0	6	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	14	0	62	186	255	249	255	255	255	253	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	66	126	181	255	255	255	247	255	255	235	146	77	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	120	255	255	238	255	241	255	255	131	49	16	0	0	11	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	114	255	130	80	0	118	255	244	5	3	0	6	12	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	0	0	16	136	249	255	0	19	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	1	15	5	247	255	255	0	0	7	18	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	14	5	0	0	255	255	194	3	0	0	0	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	5	11	251	255	134	0	7	3	2	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	0	0	0	255	248	114	17	0	11	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	29	224	216	23	0	0	15	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	15	0	0	0	14	0	0	0	3	3	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	3	7	12	9	0	6	11	2	0	0	3	3	0	0	0	0	0	
