0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	6	0	11	0	1	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	1	1	4	6	12	8	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	7	4	0	0	0	6	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	14	0	0	0	4	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	147	254	42	6	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	4	0	66	119	224	213	49	9	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	244	255	176	13	18	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	37	244	252	159	29	0	0	0	5	2	
1	0	4	21	0	24	15	0	12	0	0	12	0	0	13	0	0	61	225	247	176	6	4	0	0	0	0	0	
0	17	0	0	10	0	0	1	0	0	0	77	43	0	0	4	0	185	246	239	19	1	11	0	0	0	0	0	
0	7	0	0	10	0	12	8	0	46	166	234	55	12	0	0	117	240	245	25	19	0	0	0	0	0	0	0	
5	0	9	3	0	9	0	13	102	159	255	205	6	0	0	119	223	244	40	0	0	3	0	2	0	0	0	0	
6	1	0	0	7	4	8	140	252	255	145	21	8	0	21	248	251	109	0	24	0	0	21	0	0	0	0	0	
0	5	0	0	13	17	174	255	255	146	16	0	0	72	240	255	113	2	3	0	51	112	0	4	0	0	0	0	
0	6	8	0	0	48	255	251	245	205	94	46	87	149	245	238	51	86	34	18	198	201	68	6	0	0	0	0	
1	4	0	1	14	114	249	252	255	242	255	246	244	255	251	255	255	255	240	230	255	255	169	0	0	0	0	0	
0	0	10	1	0	5	46	132	211	239	255	255	248	255	248	249	237	255	255	255	232	206	14	0	0	0	0	0	
8	0	0	0	10	0	0	13	7	128	242	255	237	237	252	233	240	243	225	208	167	143	8	3	0	0	0	0	
2	1	2	0	5	0	1	0	0	82	255	244	163	61	0	3	0	1	0	5	2	16	0	0	0	0	0	0	
0	4	12	0	1	0	18	5	72	233	235	120	35	0	21	0	2	2	0	0	0	0	3	1	0	0	0	0	
0	1	3	0	9	0	0	0	121	255	198	30	0	15	2	0	0	0	0	4	1	0	10	0	0	0	0	0	
3	0	0	0	5	0	0	44	221	210	34	5	7	0	4	14	1	0	0	5	3	0	7	0	0	0	0	0	
0	0	0	4	0	0	9	159	236	96	0	0	6	15	0	4	0	0	0	0	0	5	0	1	0	0	0	0	
2	0	0	11	0	3	8	207	138	0	0	1	1	1	0	4	0	1	1	1	0	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
