0	0	0	0	0	0	0	0	0	7	7	0	0	9	9	0	5	0	0	0	4	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	14	0	3	0	0	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	23	21	0	0	0	9	0	1	1	0	10	3	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	15	0	0	6	9	3	0	0	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	3	4	5	2	0	7	0	11	0	0	16	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	4	1	0	0	7	0	6	0	0	6	12	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	157	253	91	0	12	1	0	0	7	80	54	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	111	255	245	93	0	0	3	3	6	58	242	202	11	4	0	0	0	0	0	
0	11	0	6	9	2	0	2	10	186	255	213	6	5	0	0	3	0	213	238	130	5	0	8	0	0	0	0	
0	7	1	5	0	0	0	0	104	254	249	100	0	2	0	4	0	0	246	255	99	9	0	0	0	0	0	0	
0	0	10	3	0	9	0	24	237	255	189	0	0	1	18	0	14	0	241	255	36	0	9	3	0	0	0	0	
2	0	4	0	0	12	0	86	247	243	131	9	8	0	20	0	2	56	240	255	36	1	0	0	0	0	0	0	
7	0	0	0	4	0	0	172	255	255	47	0	14	0	0	0	0	160	253	245	42	3	0	3	0	0	0	0	
1	0	3	0	5	0	13	222	244	248	37	5	0	6	11	0	0	227	254	212	20	0	2	10	0	0	0	0	
0	0	4	4	0	0	17	155	250	255	219	180	73	49	49	6	71	240	254	232	31	0	0	0	0	0	0	0	
7	0	2	3	0	2	0	34	212	248	255	252	255	255	240	224	231	255	251	249	30	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	15	141	218	252	249	255	243	255	252	253	226	45	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	11	29	49	57	64	79	255	252	110	9	7	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	14	0	2	41	250	253	14	0	7	8	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	117	255	255	25	7	4	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	6	0	0	5	2	188	254	192	18	3	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	1	0	32	220	255	97	0	0	0	3	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	0	0	152	255	224	56	6	9	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	9	25	251	238	90	0	0	7	0	2	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	5	14	210	255	200	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	0	132	166	22	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	2	0	3	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	0	8	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
