0	0	0	0	0	0	0	0	7	0	0	9	0	2	5	0	3	0	5	6	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	10	0	0	0	0	0	26	0	1	5	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	10	0	0	20	2	4	0	0	0	0	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	5	203	244	251	164	59	0	11	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	2	187	229	255	247	255	190	70	3	6	4	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	65	241	225	101	154	251	255	220	0	0	9	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	167	255	130	0	33	155	235	255	71	0	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	206	245	96	6	0	15	177	237	184	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	64	141	14	2	0	5	73	255	243	71	6	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	20	0	0	0	0	48	221	255	107	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	0	6	2	5	0	10	145	255	130	2	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	18	0	15	0	0	0	0	87	255	129	0	3	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	1	0	1	0	7	78	255	121	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	8	0	1	10	6	0	97	255	115	7	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	3	0	145	254	117	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	11	0	0	0	8	203	255	127	0	0	0	4	0	0	0	0	
3	0	8	0	4	13	0	7	90	158	255	198	123	67	16	6	86	255	241	15	0	0	15	0	1	0	0	0	
4	0	2	0	8	0	1	110	255	252	238	255	252	243	255	248	244	247	162	28	36	23	18	27	11	7	2	0	
0	0	0	0	11	0	9	152	255	208	100	72	150	217	201	255	255	253	252	235	255	255	244	254	14	9	3	0	
0	2	2	0	6	0	0	77	249	225	143	13	0	0	31	218	255	192	200	189	194	181	96	35	6	3	0	0	
2	0	2	0	0	0	0	2	199	255	255	150	92	98	214	242	180	29	0	0	3	13	8	4	0	0	0	0	
12	0	0	7	0	0	3	0	14	136	255	234	255	255	255	181	61	0	10	9	11	0	0	1	0	0	0	1	
4	0	0	2	0	0	4	7	13	12	107	145	242	184	49	15	2	0	0	0	1	5	3	0	1	0	0	0	
0	13	0	0	7	5	0	0	0	0	0	0	11	0	5	2	0	9	0	7	0	1	0	1	3	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
