0	0	0	0	0	0	0	0	1	0	15	0	0	14	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	8	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	2	0	3	0	20	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	9	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	5	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	95	248	231	158	101	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	152	231	255	252	255	246	145	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	1	0	3	5	0	1	222	255	199	55	52	150	243	111	0	12	0	0	7	6	3	0	0	0	0	0	
0	2	2	0	2	0	7	78	248	254	73	5	0	13	111	243	116	0	2	13	5	0	0	0	0	0	0	0	
0	5	0	0	5	0	13	120	237	208	0	4	10	0	31	168	244	30	3	3	0	0	3	0	0	0	0	0	
4	0	0	0	9	0	6	78	252	165	0	3	0	0	109	214	255	152	7	0	0	12	0	4	0	0	0	0	
9	0	3	7	0	2	3	16	235	222	102	0	0	100	255	239	246	246	0	10	0	3	0	3	0	0	0	0	
4	0	11	9	0	1	7	0	101	255	255	236	255	244	249	255	254	255	0	11	0	0	1	0	0	0	0	0	
1	0	8	1	0	4	3	1	3	65	198	255	250	243	210	69	194	252	76	0	0	2	5	0	0	0	0	0	
4	1	0	0	6	9	0	2	0	0	26	51	113	50	14	2	67	254	220	2	9	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	255	254	94	10	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	161	250	184	0	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	47	255	255	21	10	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	250	255	102	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	184	252	200	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	76	243	251	42	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	244	255	129	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	10	247	249	207	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	18	107	255	242	44	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	36	242	228	23	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	0	0	7	17	0	0	0	0	0	
