0	0	0	0	0	0	0	0	6	1	0	1	1	0	0	3	0	6	0	0	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	4	5	3	0	0	0	4	6	2	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	0	0	8	8	0	15	0	0	3	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	9	3	0	0	0	1	2	0	0	1	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	8	10	8	8	0	14	8	0	0	11	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	0	26	81	125	151	178	129	31	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	36	86	169	248	255	255	255	255	245	160	39	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	140	244	255	228	188	131	76	77	87	199	245	117	11	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	81	247	213	134	29	2	14	0	0	4	0	62	117	55	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	71	255	95	13	0	0	3	1	2	7	0	3	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	65	255	235	43	9	2	7	0	0	0	2	5	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	141	255	198	17	0	0	9	0	0	0	12	6	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	141	255	223	57	23	0	10	6	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	152	255	243	58	0	0	0	5	0	6	12	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	3	0	140	255	183	138	15	0	0	2	5	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	17	6	129	224	241	141	23	0	2	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	1	4	123	254	245	68	12	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	1	3	20	143	255	241	39	11	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	4	0	9	0	42	141	255	139	0	3	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	7	0	0	6	12	0	22	219	242	27	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	10	4	17	0	2	0	0	229	248	90	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	132	185	48	0	0	15	7	2	5	225	255	43	0	12	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	83	237	231	155	89	76	72	82	124	243	251	0	4	14	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	66	203	255	255	242	255	252	255	255	126	0	8	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	16	34	121	142	172	155	120	51	0	0	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	0	7	0	19	5	0	4	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	9	12	4	0	0	0	4	0	0	4	0	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	5	9	4	0	0	2	3	0	0	0	0	0	
