0	0	0	0	0	0	0	0	2	2	0	0	2	1	1	0	0	7	0	3	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	12	3	0	3	20	0	5	0	4	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	5	0	0	0	0	3	0	3	2	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	0	0	6	9	11	8	5	0	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	3	0	3	0	0	0	0	8	12	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	0	0	1	8	51	92	131	162	170	151	107	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	12	0	5	88	164	248	255	255	251	255	255	231	25	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	6	114	254	255	239	199	144	87	111	194	237	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	0	61	249	244	212	44	2	0	0	6	164	244	25	0	18	38	1	0	
0	0	0	0	0	0	0	0	0	0	0	107	255	245	21	0	10	7	21	0	152	121	76	154	252	194	0	5	
0	0	0	0	0	0	0	0	3	12	0	96	245	255	1	17	0	6	0	0	255	230	232	255	255	179	0	4	
0	0	0	0	0	0	0	0	0	0	14	95	245	248	68	0	14	2	37	169	255	239	255	220	65	25	0	0	
0	0	0	0	0	0	0	0	17	0	0	70	254	255	168	17	70	201	239	255	226	173	66	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	3	13	4	133	234	253	244	251	255	253	187	60	3	0	6	2	20	0	11	
0	0	0	0	0	0	0	0	1	0	0	15	134	255	253	251	248	161	70	0	9	15	0	1	0	9	0	9	
0	0	0	0	0	0	0	0	0	12	71	204	252	255	249	253	184	13	0	10	0	0	5	0	6	0	19	0	
2	0	0	3	0	6	0	3	4	78	255	255	240	187	195	255	229	4	0	0	10	0	0	2	0	0	0	0	
6	0	6	0	3	0	0	21	155	255	250	241	151	0	64	255	221	12	4	0	0	1	2	1	0	0	0	0	
0	0	18	0	0	7	74	252	254	243	153	27	0	0	120	248	244	26	2	0	0	2	5	0	0	0	0	0	
10	0	0	0	0	7	46	255	255	193	10	11	0	10	146	252	255	29	0	5	6	0	0	0	0	0	0	0	
0	0	0	17	11	15	154	255	222	34	0	0	21	49	249	255	187	13	0	8	5	0	0	2	0	0	0	0	
2	4	4	8	0	0	255	251	151	40	45	110	221	255	239	245	62	0	3	3	0	5	2	3	0	0	0	0	
0	0	0	0	12	14	235	244	251	255	255	232	255	246	237	95	0	0	9	0	0	9	0	3	0	0	0	0	
0	13	9	0	0	6	85	255	255	245	250	242	152	61	6	0	3	0	5	0	0	9	0	3	0	0	0	0	
0	0	5	4	0	0	12	32	81	69	43	14	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	1	2	0	0	1	11	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	1	0	0	0	0	0	1	3	5	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	4	4	1	0	5	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
