0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	14	5	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	5	9	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	7	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	2	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	10	5	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	96	185	152	17	0	2	0	0	0	0	0	
0	5	2	16	164	255	176	104	79	81	80	76	87	157	189	247	255	252	246	255	0	1	0	13	0	0	0	0	
0	0	0	0	109	231	247	255	251	255	252	247	255	255	216	156	88	218	255	229	0	6	1	0	0	0	0	0	
7	3	9	0	0	22	21	52	103	92	99	111	85	27	15	9	0	200	242	170	7	5	1	0	0	0	0	0	
0	0	10	9	0	0	0	6	0	2	7	1	0	0	13	0	5	217	248	88	8	0	0	3	0	0	0	0	
11	0	1	0	0	2	6	7	0	4	0	0	9	5	25	0	44	243	255	18	0	0	0	0	0	0	0	0	
1	1	7	4	0	0	0	0	9	5	0	2	7	0	0	15	164	254	188	0	3	6	0	3	0	0	0	0	
0	5	1	0	0	1	7	3	0	4	0	0	7	13	0	29	255	244	68	0	11	7	0	9	0	0	0	0	
0	5	0	0	4	0	0	0	7	6	0	7	4	0	0	121	244	227	0	1	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	1	29	244	255	66	5	5	0	7	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	17	0	10	6	64	255	199	29	0	11	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	10	0	9	221	241	95	0	0	6	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	132	248	215	14	0	2	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	6	0	32	238	240	111	0	2	7	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	16	118	255	212	2	2	3	0	1	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	28	224	252	57	3	4	1	0	4	6	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	115	255	171	7	0	0	2	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	39	250	220	10	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	69	240	238	76	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	82	199	141	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	3	5	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
