0	0	0	0	0	0	0	0	6	0	0	0	0	4	8	0	0	12	0	10	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	0	14	0	0	1	12	0	0	1	2	0	4	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	4	19	0	0	8	10	0	7	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	9	0	3	1	0	6	0	5	5	0	3	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	120	114	153	255	242	55	0	0	8	17	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	25	64	255	255	250	255	249	238	172	4	0	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	15	134	248	255	175	82	65	255	251	60	12	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	15	250	255	244	44	8	2	181	241	224	53	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	124	255	238	193	29	0	10	110	254	251	181	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	69	232	255	255	87	0	10	0	39	228	247	170	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	144	255	255	238	22	0	8	0	0	224	253	164	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	178	248	253	156	13	9	0	7	0	241	255	167	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	187	243	255	132	0	8	0	0	35	255	245	171	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	176	255	247	167	0	0	4	0	99	255	242	175	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	166	251	249	117	0	0	4	3	147	255	251	175	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	173	247	255	0	4	0	0	1	157	240	255	170	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	164	248	254	9	0	4	0	111	246	255	255	163	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	188	253	131	0	3	6	120	247	255	244	237	99	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	167	248	240	9	13	83	198	250	244	253	99	18	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	177	250	251	9	119	242	255	254	255	207	14	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	127	251	255	208	247	238	255	248	209	15	0	0	0	5	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	148	249	239	255	254	241	250	109	0	18	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	26	243	255	250	254	232	90	0	17	0	0	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	9	49	250	255	135	94	0	11	0	9	2	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
