0	0	0	0	0	0	0	0	2	0	10	0	0	0	15	0	12	0	4	0	18	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	10	6	0	7	0	11	0	16	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	0	1	0	9	0	0	0	5	1	0	8	0	25	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	22	7	0	0	13	6	16	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	1	0	1	46	132	184	244	208	136	10	0	7	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	4	42	222	255	240	255	255	243	229	38	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	20	147	255	255	244	255	245	239	255	255	185	0	14	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	18	201	255	246	251	236	136	94	51	109	237	253	32	0	7	0	0	0	0	0	
8	0	3	0	0	11	0	81	255	243	251	181	75	17	0	4	4	0	189	255	135	0	0	0	0	0	0	0	
0	0	0	8	10	0	36	247	248	237	82	0	10	0	6	6	0	0	149	255	180	17	0	0	0	0	0	0	
6	0	1	6	0	0	108	248	169	37	0	0	0	4	1	0	0	29	248	237	154	0	7	2	0	0	0	0	
8	0	0	0	0	11	91	89	4	0	25	5	0	11	4	0	4	69	242	255	199	0	0	0	0	0	0	0	
0	10	0	0	17	0	7	3	0	9	0	9	10	0	1	0	26	236	255	255	112	10	10	0	0	0	0	0	
0	3	0	3	3	0	5	0	6	11	0	0	5	2	9	25	243	255	255	208	27	12	0	1	0	0	0	0	
4	0	0	5	0	7	25	0	0	0	6	0	12	0	32	226	255	234	255	103	0	13	3	4	0	0	0	0	
0	10	0	2	9	7	0	3	11	0	0	11	0	69	221	252	249	255	95	0	15	2	0	7	0	0	0	0	
0	2	2	0	0	0	1	2	3	0	9	0	74	212	250	237	138	51	0	15	0	16	4	0	0	0	0	0	
2	2	1	0	0	0	0	0	0	23	0	90	251	242	244	36	0	23	0	0	22	0	11	7	0	0	0	0	
0	0	0	0	2	3	2	2	6	0	134	255	234	200	38	3	18	0	0	8	0	0	0	0	0	0	0	0	
1	0	0	0	2	2	1	1	6	170	255	241	125	20	1	0	0	5	8	0	0	12	0	13	0	0	0	0	
6	0	0	0	0	0	0	0	37	251	253	120	33	0	7	45	67	132	125	149	236	223	225	27	0	0	0	0	
2	0	0	2	2	0	5	15	196	255	249	239	174	182	198	254	245	255	252	255	252	248	236	44	0	0	0	0	
0	0	0	4	4	3	15	32	248	242	255	243	255	255	255	238	251	255	213	212	220	201	39	8	0	0	0	0	
4	0	0	1	0	0	3	22	113	244	211	147	150	79	38	67	51	55	23	0	20	11	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
