0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	4	0	4	3	0	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	6	0	0	9	0	6	0	0	0	9	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	13	0	11	0	6	2	0	3	0	0	10	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	17	0	0	0	0	4	0	3	0	16	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	3	0	0	16	0	20	0	1	6	0	28	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	6	0	62	83	189	255	143	237	247	157	1	30	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	13	174	202	255	255	255	238	255	255	164	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	23	88	82	195	251	255	253	245	255	247	255	247	5	0	7	0	0	0	0	0	
2	0	0	1	0	0	0	119	191	255	230	255	255	247	249	255	249	253	255	255	0	3	0	4	0	0	0	0	
0	0	0	0	0	3	35	188	255	247	255	255	246	247	184	220	255	242	240	80	7	3	0	0	0	0	0	0	
0	4	0	0	0	9	71	255	242	250	255	245	255	141	1	164	254	253	89	32	0	11	13	0	0	0	0	0	
0	8	0	0	2	5	73	255	255	254	250	255	242	149	132	255	244	107	0	0	3	0	0	0	0	0	0	0	
0	11	0	2	1	0	42	192	234	255	253	255	255	247	255	247	255	70	0	0	27	0	12	9	0	0	0	0	
0	10	0	3	0	0	9	95	170	232	250	251	254	255	251	255	243	167	0	9	0	0	5	0	0	0	0	0	
0	9	0	4	0	0	0	23	13	34	137	255	243	243	255	252	255	228	172	47	0	25	0	6	0	0	0	0	
0	7	0	4	0	5	0	0	0	5	1	170	251	255	254	254	245	255	255	132	16	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	160	246	255	243	255	253	244	255	246	117	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	132	255	246	197	7	0	204	251	250	255	242	86	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	123	255	248	246	93	1	0	27	202	251	247	255	91	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	160	245	255	255	72	0	64	144	241	255	255	243	77	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	51	230	255	255	255	62	191	208	251	240	244	254	209	25	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	74	255	246	247	229	255	251	255	239	255	255	179	111	10	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	85	255	255	255	255	246	241	253	255	252	178	41	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	169	242	255	248	255	255	190	175	45	5	6	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	76	240	252	255	132	89	31	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	8	0	10	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	8	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
