0	0	0	0	0	0	0	0	5	3	2	0	0	0	0	1	11	0	1	6	2	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	6	1	7	0	0	0	11	1	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	0	11	0	14	0	0	14	0	0	3	1	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	0	0	3	3	0	0	0	2	0	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	21	0	9	15	106	128	138	155	140	140	163	247	250	207	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	3	0	0	112	230	255	247	255	250	255	243	246	157	69	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	18	203	255	235	170	166	146	146	65	30	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	5	129	253	253	81	3	0	0	20	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	15	117	255	240	227	0	3	0	2	5	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	34	255	250	255	90	5	0	14	0	0	0	3	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	52	234	241	250	197	144	107	124	21	6	11	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	159	255	255	255	247	227	255	250	243	211	16	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	171	251	245	255	203	177	189	255	244	248	174	14	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	159	252	173	26	1	0	13	22	206	252	254	19	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	13	0	0	11	4	0	0	123	243	254	10	0	31	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	0	5	0	0	1	1	23	252	251	81	0	0	2	0	0	0	0	
6	3	9	0	2	14	0	5	4	0	0	9	0	10	0	0	4	111	255	255	27	0	2	7	0	0	0	0	
0	0	10	0	0	0	6	0	0	5	9	3	0	0	1	11	0	156	250	236	69	24	0	0	0	0	0	0	
14	16	0	7	0	0	0	5	0	0	0	1	11	13	7	0	38	251	229	255	27	0	13	1	0	0	0	0	
0	0	0	3	36	100	114	0	0	1	0	4	0	0	0	20	199	241	255	119	8	0	5	4	0	0	0	0	
7	0	17	4	253	240	232	92	8	13	0	0	0	24	75	160	255	234	194	0	5	15	0	0	0	0	0	0	
1	0	0	0	246	247	255	245	177	117	39	73	161	242	249	255	247	182	45	5	0	0	0	3	0	0	0	0	
0	0	16	1	39	164	255	248	246	255	255	229	255	255	253	247	193	23	0	0	7	2	1	0	0	0	0	0	
6	0	0	0	7	5	27	141	224	240	246	184	249	202	135	34	11	0	0	11	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
