0	0	0	0	0	0	0	0	1	0	6	3	12	0	0	0	0	3	5	0	0	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	2	0	0	8	11	1	0	0	0	0	21	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	3	10	0	3	0	0	4	13	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	1	2	13	5	13	0	0	2	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	16	0	6	0	0	0	4	6	1	11	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	1	159	233	218	104	41	0	1	9	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	8	54	209	111	178	245	208	46	0	14	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	35	90	0	5	88	219	230	102	0	8	9	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	1	0	0	4	1	207	247	106	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	3	1	0	4	12	14	217	176	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	8	4	0	0	0	0	0	164	226	8	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	7	0	0	3	0	3	15	154	251	9	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	3	0	0	0	7	2	0	105	245	141	1	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	0	91	225	178	12	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	5	14	0	12	87	241	130	0	8	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	4	0	73	234	119	6	16	0	0	7	0	3	0	0	0	0	
3	0	9	0	0	8	0	2	0	0	2	0	0	56	237	105	0	0	0	0	0	0	0	0	0	0	0	0	
2	2	0	9	7	0	0	3	0	1	0	16	53	241	96	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	14	0	0	15	18	0	0	0	10	0	114	253	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	8	5	0	0	14	0	5	185	250	120	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	15	0	0	30	0	16	186	255	127	0	10	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	9	0	1	20	0	37	195	231	88	0	19	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	18	6	15	0	0	215	229	93	0	0	0	15	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	16	0	7	0	11	187	232	64	0	18	8	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	2	1	0	10	213	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	12	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	6	0	7	10	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	4	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
