0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	3	3	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	5	2	0	0	1	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	3	1	2	5	0	0	0	0	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	9	9	0	2	10	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	7	12	13	0	0	0	0	0	0	7	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	14	0	0	7	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	3	0	0	2	5	2	0	2	1	0	0	5	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	37	91	141	169	216	253	219	98	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	60	112	198	248	245	255	255	255	239	255	244	119	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	97	255	254	250	244	255	241	251	247	236	255	255	231	24	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	111	229	255	255	247	255	243	255	235	255	243	247	255	107	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	105	255	247	247	255	141	121	52	0	208	255	255	252	77	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	118	184	72	9	5	17	0	145	255	251	235	231	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	2	0	6	8	55	239	255	244	255	113	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	0	12	0	7	249	255	246	246	208	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	15	0	5	206	246	255	255	242	27	6	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	56	255	255	243	255	70	0	9	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	2	1	6	178	233	255	255	173	24	0	7	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	9	11	38	255	255	255	219	56	0	0	2	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	3	0	177	255	247	255	98	0	3	2	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	1	66	255	247	255	181	7	0	12	4	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	30	210	253	255	235	43	0	0	1	0	4	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	109	248	255	248	93	0	5	3	0	2	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	204	255	251	208	12	0	0	0	7	9	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	85	255	248	237	60	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	72	255	255	159	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	70	239	222	20	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
