4	0	0	7	0	0	8	1	0	0	4	0	1	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	12	7	0	0	0	0	0	3	2	0	0	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	1	0	12	14	1	2	6	6	5	0	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	1	1	0	0	0	0	8	1	7	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	14	4	0	0	6	11	25	0	12	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	13	2	0	20	4	0	0	0	0	0	0	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	1	0	4	0	0	20	0	35	0	10	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	3	0	15	0	11	187	255	232	18	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	0	10	0	15	109	243	255	229	195	199	198	191	203	205	190	99	0	0	1	0	0	0	0	0	0	
0	6	0	0	15	0	0	20	16	68	102	110	117	113	108	117	96	174	230	13	2	0	10	1	0	0	0	0	
1	7	0	0	4	4	0	0	0	9	12	4	0	1	1	0	0	87	218	0	13	0	0	0	0	0	0	0	
1	4	4	0	0	3	11	5	0	0	0	0	0	3	5	0	8	175	223	0	0	2	10	6	0	0	0	0	
0	0	6	8	0	0	2	0	5	4	13	16	5	0	0	0	66	239	114	0	0	0	0	0	0	0	0	0	
5	0	0	4	1	0	0	0	0	0	0	0	0	0	1	9	129	216	0	16	12	10	0	14	0	0	0	0	
6	1	0	0	0	3	5	4	4	4	0	0	11	0	0	6	162	185	10	1	0	0	1	0	0	0	0	0	
0	10	12	1	0	0	0	0	0	9	1	0	0	0	15	71	251	126	1	0	19	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	0	0	12	0	199	202	33	0	6	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	5	0	24	217	134	11	0	3	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	0	5	0	119	240	54	0	0	2	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	3	1	2	215	187	8	0	8	3	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	13	0	47	255	76	0	2	10	1	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	1	0	125	255	23	0	1	3	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	0	15	208	195	16	2	0	0	4	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	7	47	255	111	0	6	0	0	11	1	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	72	255	97	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	24	38	232	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	33	246	52	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	5	0	0	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
