0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	0	10	5	99	130	143	230	255	240	252	255	245	227	147	26	20	0	0	1	3	0	0	0	0	0	
4	12	0	103	208	251	255	245	229	255	255	255	255	251	244	255	249	247	108	22	6	0	18	5	0	0	0	0	
0	0	31	224	255	255	239	236	235	206	148	105	91	83	108	161	235	255	255	42	0	7	0	2	0	0	0	0	
5	0	0	164	222	171	55	44	0	3	1	0	3	1	0	7	87	240	251	215	14	5	17	0	0	0	0	0	
1	0	0	19	0	0	8	0	0	10	6	0	0	5	4	0	0	103	244	255	24	5	0	1	0	0	0	0	
0	17	5	0	5	6	0	4	0	0	0	2	3	0	0	0	1	72	255	248	121	0	0	9	0	0	0	0	
15	0	0	9	0	0	0	0	13	0	0	6	2	0	0	2	0	94	238	255	128	9	0	3	0	0	0	0	
0	5	0	0	0	12	0	3	0	0	0	4	0	3	7	0	0	73	255	240	102	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	1	0	2	2	0	0	85	248	255	11	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	13	171	255	240	30	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	0	1	1	0	0	196	255	216	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	2	5	4	2	32	222	255	154	0	7	19	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	4	2	0	0	94	254	230	38	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	164	255	254	39	10	5	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	1	11	190	243	215	42	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	12	29	230	255	142	0	7	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	9	0	0	8	180	250	188	11	7	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	6	4	13	94	243	255	138	0	7	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	6	128	255	229	62	0	11	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	1	0	0	0	80	241	161	4	0	12	0	0	6	3	0	0	0	0	
