0	0	0	0	0	0	0	0	5	0	11	0	5	0	11	0	0	0	0	7	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	12	0	16	3	0	4	9	3	3	4	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	0	0	0	6	0	0	8	0	0	0	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	7	0	2	13	0	2	7	6	5	7	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	8	0	16	0	4	9	2	1	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	5	92	141	144	227	159	115	142	18	21	7	3	14	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	176	243	178	213	237	249	255	255	235	145	60	38	25	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	30	38	8	0	33	62	50	161	222	245	247	255	218	103	13	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	13	0	0	19	0	0	0	27	16	138	255	253	253	224	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	17	36	107	143	225	255	220	227	231	0	0	0	0	
0	0	0	0	0	0	0	0	16	1	0	15	3	0	32	95	252	255	237	207	132	37	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	21	106	218	251	161	100	52	18	0	0	4	11	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	102	215	255	209	98	15	0	0	4	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	95	232	255	162	42	5	0	1	0	2	3	0	0	8	8	0	0	0	0	
0	0	0	0	0	0	0	0	16	161	255	158	7	0	5	0	2	1	3	6	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	127	253	181	40	3	2	0	0	5	0	0	0	0	9	0	0	0	0	0	
9	0	0	18	0	0	1	5	10	14	143	255	220	36	4	0	1	6	0	0	5	0	0	1	0	0	0	0	
0	21	11	0	10	15	0	0	0	8	37	164	251	255	132	1	0	0	3	0	0	0	1	0	0	0	0	0	
10	0	0	2	5	0	0	1	7	0	0	13	87	217	255	172	20	0	4	2	0	5	2	0	0	0	0	0	
0	17	10	0	1	0	0	14	10	0	1	0	0	56	181	245	114	1	0	4	0	9	0	0	0	0	0	0	
2	0	0	0	9	0	8	0	0	12	0	20	0	0	41	242	237	48	0	7	3	5	0	5	0	0	0	0	
0	9	3	8	205	109	11	0	13	14	0	0	10	4	36	174	255	77	0	8	2	0	0	7	0	0	0	0	
0	3	0	0	168	241	238	170	166	84	74	47	121	182	249	255	156	47	0	7	0	0	5	0	0	0	0	0	
0	8	0	0	16	127	175	160	255	248	255	248	248	242	169	113	14	0	0	7	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	33	72	113	93	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	14	9	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	6	2	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
