0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	9	1	2	4	4	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	11	8	11	6	0	0	0	0	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	0	0	14	0	5	5	4	4	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	14	13	0	18	0	0	0	0	1	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	20	0	18	104	204	237	144	0	1	1	0	0	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	27	205	255	252	255	122	0	0	0	0	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	26	194	255	242	255	232	187	68	41	10	0	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	191	250	253	202	175	255	252	255	198	95	22	0	0	4	3	0	0	0	0	
9	0	0	0	0	6	6	0	96	241	255	255	60	0	59	213	248	255	255	203	87	11	0	6	0	0	0	0	
0	0	0	11	0	0	8	14	221	255	235	173	6	0	3	43	185	237	250	255	190	27	10	0	0	0	0	0	
0	0	0	3	0	2	0	127	255	244	224	44	0	0	6	0	10	135	238	252	255	158	0	5	0	0	0	0	
9	0	0	0	9	14	0	231	251	255	187	0	13	0	1	7	0	0	133	238	247	230	0	4	0	0	0	0	
0	0	0	0	5	6	8	241	251	250	73	0	0	11	0	4	8	4	0	131	251	255	93	3	0	0	0	0	
0	6	0	16	0	0	105	237	252	194	0	7	0	4	10	0	0	0	0	79	224	255	246	0	0	0	0	0	
2	7	0	6	0	2	123	254	255	178	0	0	11	0	12	0	0	0	12	70	255	244	215	9	0	0	0	0	
0	0	10	0	6	3	44	251	246	193	0	0	15	0	0	8	3	1	0	62	255	255	230	0	0	0	0	0	
3	0	4	0	0	9	0	232	252	179	7	0	6	0	13	0	0	10	0	115	255	253	217	6	0	0	0	0	
2	0	6	1	0	3	0	234	255	236	52	8	0	0	4	9	2	0	84	255	237	253	131	0	0	0	0	0	
1	0	7	3	0	0	6	223	244	255	61	0	17	8	0	0	1	2	102	247	255	213	26	1	0	0	0	0	
2	0	5	3	0	0	7	184	255	247	83	0	0	0	5	4	53	171	245	255	211	102	0	8	0	0	0	0	
3	0	0	1	1	0	3	124	252	255	240	176	84	66	170	171	253	255	236	199	16	0	6	0	0	0	0	0	
2	0	0	0	5	0	0	62	235	255	252	243	251	236	255	255	243	255	182	18	1	22	0	3	0	0	0	0	
0	3	0	0	5	2	0	17	140	249	244	254	255	252	231	255	245	62	6	0	24	0	0	2	0	0	0	0	
0	6	2	0	4	2	0	0	0	92	152	255	243	255	185	115	6	10	0	6	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
