3	4	1	0	0	18	0	2	0	2	0	10	0	6	0	0	0	2	0	0	0	0	0	10	0	0	0	0	
0	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	2	13	10	0	0	0	0	0	0	
4	0	3	9	0	0	14	2	7	0	4	0	6	0	4	0	0	0	0	0	0	0	4	13	0	0	0	0	
6	5	1	0	0	14	0	0	0	0	7	2	10	0	0	0	3	0	0	7	5	1	0	0	0	0	0	0	
0	2	0	0	0	13	0	23	0	3	0	0	0	0	0	9	4	0	0	0	0	0	6	6	0	0	0	0	
2	0	0	7	0	2	23	151	253	255	253	245	183	132	61	30	29	1	0	7	1	2	4	0	0	0	0	0	
6	0	2	3	0	0	137	251	255	251	245	249	252	255	254	253	228	141	66	23	0	0	7	0	0	0	0	0	
0	0	9	0	0	0	204	243	187	181	196	205	244	249	255	246	255	253	255	197	70	0	0	3	0	0	0	0	
0	0	5	0	0	3	171	105	5	0	6	18	47	82	171	170	254	244	253	255	236	42	10	0	0	0	0	0	
2	0	4	3	0	0	91	23	3	0	0	1	0	5	2	6	42	139	255	238	255	82	0	5	0	0	0	0	
3	0	0	7	4	0	27	0	2	9	21	0	7	16	0	0	0	82	250	252	255	67	0	0	0	0	0	0	
4	0	0	4	3	4	3	0	0	42	40	20	0	2	0	80	196	254	251	235	255	64	1	4	0	0	0	0	
6	0	3	0	0	2	0	18	37	254	252	202	90	174	192	243	248	244	252	255	165	18	9	0	0	0	0	0	
0	0	8	0	0	1	0	26	218	255	240	255	255	255	253	244	244	255	206	81	0	6	0	0	0	0	0	0	
0	0	7	0	4	4	2	17	233	241	255	241	253	241	255	253	255	115	16	1	0	0	0	8	0	0	0	0	
6	0	3	0	4	0	0	0	0	23	63	123	115	229	239	255	251	216	71	0	12	0	8	0	0	0	0	0	
6	0	0	0	1	12	3	0	0	11	0	0	0	0	158	237	238	255	208	21	2	11	0	9	0	0	0	0	
6	0	1	6	0	0	0	13	10	0	0	13	8	0	19	48	249	255	240	197	0	8	0	0	0	0	0	0	
1	0	2	1	0	1	52	170	111	8	5	0	0	1	0	14	61	223	252	241	0	0	10	0	0	0	0	0	
1	0	0	0	0	9	153	255	85	0	0	0	0	12	0	0	0	227	255	217	3	4	0	0	0	0	0	0	
6	0	1	3	11	0	184	238	81	13	0	12	5	4	1	2	145	247	251	239	0	12	0	3	0	0	0	0	
0	0	9	0	3	0	202	255	250	158	50	40	33	53	123	182	246	252	255	198	4	0	0	7	0	0	0	0	
0	5	7	0	0	1	147	244	250	255	238	255	255	246	241	254	255	255	234	90	19	0	0	0	0	0	0	0	
2	4	0	0	14	3	12	97	163	243	255	249	244	255	249	251	245	220	109	6	0	10	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	95	173	235	255	251	234	98	35	0	0	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	6	5	7	9	6	0	0	11	0	0	3	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	3	0	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	10	8	2	0	0	0	5	9	3	0	0	3	6	0	0	0	0	0	
