0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	1	5	10	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	0	5	8	5	0	0	4	0	5	0	3	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	0	10	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	6	5	3	3	4	5	5	0	3	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	12	2	5	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	16	10	0	0	0	0	18	3	0	0	5	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	5	46	107	189	255	132	111	0	0	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	47	162	249	255	239	230	255	234	0	11	0	6	1	0	0	0	0	0	
3	0	1	0	0	8	4	0	5	149	245	255	240	193	63	17	175	168	0	8	0	1	5	0	0	0	0	0	
0	0	3	0	0	4	0	28	190	255	246	190	83	6	0	0	30	95	21	156	222	1	0	0	0	0	0	0	
0	0	1	7	0	0	1	143	245	255	179	61	0	8	2	17	68	177	239	242	246	0	0	15	0	0	0	0	
6	0	0	15	0	0	17	249	255	249	32	0	94	91	139	206	255	238	254	255	194	0	24	0	0	0	0	0	
5	0	0	8	0	0	9	214	255	253	255	245	250	255	237	166	120	133	255	255	78	0	0	3	0	0	0	0	
0	6	1	0	0	10	0	75	211	255	238	237	210	75	28	3	4	208	255	255	48	9	26	0	0	0	0	0	
0	5	6	0	0	9	0	0	45	65	68	3	0	0	0	1	113	245	255	150	0	0	0	2	0	0	0	0	
1	0	5	3	0	0	5	4	4	0	11	0	0	0	18	0	227	255	248	67	0	10	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	5	0	7	106	252	255	186	4	5	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	0	2	0	1	23	222	246	255	87	0	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	88	248	255	214	6	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	61	229	255	255	84	0	5	3	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	20	10	181	255	251	175	4	7	2	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	83	246	249	250	48	7	0	0	3	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	182	255	255	225	0	10	0	0	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	94	252	255	232	61	10	0	9	9	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	120	250	253	227	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	8	28	235	245	39	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	18	0	0	13	0	21	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	17	6	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
