0	0	0	0	0	0	0	0	1	0	17	0	3	6	0	0	0	0	0	0	0	0	0	0	0	5	0	0	
0	0	0	0	0	0	0	0	5	7	0	17	0	6	9	2	6	5	4	3	3	3	4	4	0	0	0	6	
0	0	0	0	0	0	0	0	0	0	17	11	4	0	4	1	0	0	0	0	0	0	0	0	6	5	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	4	4	2	0	0	0	1	4	7	0	6	9	0	
0	0	0	0	0	0	0	0	7	15	6	5	0	0	14	0	0	0	0	3	3	0	0	0	0	0	12	3	
0	0	0	0	0	0	0	0	1	38	238	134	5	0	0	19	35	26	19	32	75	140	207	250	120	7	0	1	
0	0	0	0	0	0	0	0	58	248	249	227	20	29	155	190	252	250	248	247	248	251	255	255	245	44	0	0	
0	0	0	0	0	0	0	0	55	255	253	250	207	244	245	255	251	251	251	252	252	252	252	251	255	60	10	15	
3	0	2	0	3	7	0	0	108	255	252	245	255	244	244	255	255	255	240	250	255	209	149	82	35	14	0	0	
1	0	12	1	0	0	3	9	176	255	250	199	247	255	255	245	230	126	122	22	15	7	7	0	13	2	0	0	
4	0	7	3	0	5	0	0	201	250	166	25	146	190	118	60	2	0	5	0	6	11	0	8	0	0	0	0	
2	0	0	0	8	4	0	23	179	255	181	32	119	165	108	60	8	7	0	5	0	2	0	0	0	0	3	3	
0	12	0	0	4	0	9	118	255	255	246	255	255	246	255	255	166	0	7	0	0	8	18	12	2	3	2	0	
0	12	0	0	11	0	4	119	236	247	244	255	249	249	255	242	244	80	0	11	6	0	0	0	1	0	0	0	
1	1	0	0	13	2	0	47	255	255	255	245	221	139	140	245	252	237	27	4	0	0	0	19	0	0	0	0	
2	0	10	3	0	0	2	21	194	217	226	60	4	0	0	5	179	248	144	10	0	7	4	0	0	4	6	2	
1	0	0	4	10	0	15	0	0	7	0	0	0	5	0	0	21	233	255	116	3	2	0	0	0	0	0	0	
3	9	0	0	0	0	0	4	14	0	5	26	0	0	0	8	0	124	252	189	4	0	11	11	0	0	0	0	
0	2	0	0	5	17	2	9	0	0	35	0	0	6	11	0	2	29	226	253	67	0	0	0	0	0	0	0	
1	1	0	0	0	0	11	0	47	224	225	153	12	7	0	12	4	0	179	244	137	11	0	17	0	0	0	0	
6	2	1	9	0	0	0	60	197	255	249	255	238	101	24	5	0	10	187	248	160	0	0	0	0	0	0	0	
0	0	0	13	0	15	1	212	255	255	255	228	255	236	255	170	45	72	222	255	139	0	19	0	0	0	0	0	
1	0	0	1	0	0	74	252	246	151	122	229	240	255	242	251	255	240	255	229	57	0	3	0	0	0	0	0	
3	0	6	5	2	1	225	254	193	10	0	34	229	255	247	250	255	252	243	177	8	14	0	12	0	0	0	0	
0	0	1	0	0	17	78	137	45	7	0	0	18	54	142	232	254	250	141	21	0	0	0	1	0	0	0	0	
7	0	0	0	0	0	0	7	2	0	4	12	4	0	0	18	0	12	0	0	3	11	0	4	0	0	0	0	
4	0	0	2	8	3	0	0	0	0	1	0	0	0	0	0	10	11	2	0	7	0	0	0	0	0	0	0	
2	0	0	0	0	0	0	7	0	4	2	0	0	10	12	6	0	0	0	2	2	0	0	2	0	0	0	0	
