0	0	0	0	0	0	0	0	0	7	0	13	0	2	5	0	0	8	8	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	0	0	4	0	0	0	0	6	2	0	0	13	0	0	0	0	
1	1	0	0	0	0	0	0	4	35	0	0	5	0	0	11	6	8	0	0	0	12	0	0	0	0	0	0	
2	2	1	0	0	0	0	0	0	0	7	0	7	0	12	0	0	0	0	11	7	0	0	17	0	0	0	0	
3	2	0	0	0	0	0	0	0	44	230	255	4	5	2	0	2	2	0	0	0	0	0	0	0	0	0	0	
2	1	0	0	0	0	1	2	11	204	255	245	134	8	0	19	3	2	2	5	8	7	4	1	0	0	0	0	
1	0	0	0	0	1	3	5	80	255	250	249	90	0	9	43	150	128	139	163	120	29	0	3	0	0	0	0	
0	0	0	0	0	2	5	6	187	242	248	83	0	6	49	233	246	255	255	247	255	253	140	4	0	0	0	0	
3	0	0	0	0	7	0	55	253	245	226	32	187	205	205	187	58	73	95	234	233	254	255	183	60	4	0	1	
4	0	0	6	0	0	11	123	253	255	244	255	198	101	44	75	2	0	10	8	122	227	255	255	197	4	0	0	
5	0	0	9	0	0	52	208	245	255	241	235	33	5	0	18	10	0	0	2	3	22	149	255	221	22	9	12	
5	0	0	4	0	0	85	255	253	248	254	141	13	0	0	0	0	14	9	0	0	5	72	247	254	93	0	0	
3	0	0	0	0	3	101	255	255	255	201	1	0	8	18	0	6	0	9	2	0	2	165	250	228	72	0	0	
1	1	0	0	0	3	106	247	255	247	81	6	8	0	0	8	0	29	0	1	3	7	190	255	187	0	0	11	
0	1	2	0	3	0	105	248	252	234	59	9	0	13	8	0	0	0	0	0	7	182	246	244	186	2	0	1	
0	0	3	0	6	0	105	255	186	80	6	0	0	0	0	0	4	2	0	21	119	224	255	253	45	0	0	2	
0	0	15	0	0	3	247	249	229	17	0	6	5	0	7	0	1	9	13	173	255	251	255	120	0	0	0	0	
5	0	4	0	1	7	219	255	255	0	23	0	0	0	0	0	0	3	81	255	255	231	232	2	0	0	0	0	
3	0	1	0	2	0	140	236	250	0	5	0	17	7	0	14	20	192	255	255	242	136	18	0	0	0	0	0	
0	0	1	3	1	0	92	243	255	136	0	0	3	0	12	82	217	251	248	249	138	0	0	0	0	0	0	0	
0	2	0	0	0	12	98	255	247	230	46	1	2	44	159	255	255	231	207	85	0	2	0	8	0	0	0	0	
0	2	1	1	0	9	64	209	242	255	247	255	255	238	243	251	251	122	9	10	10	0	7	0	0	0	0	0	
0	1	4	8	0	0	5	70	240	252	241	244	253	255	240	255	82	23	0	0	0	8	0	15	0	0	0	0	
3	0	0	3	0	0	0	3	57	241	255	255	240	237	103	57	1	5	0	3	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
