0	5	6	0	0	2	7	1	0	0	0	1	2	1	0	0	1	7	0	0	0	0	2	6	0	0	0	0	
6	0	0	2	9	7	0	0	0	0	0	0	0	0	3	7	0	0	1	11	13	3	0	0	0	0	0	0	
0	0	0	1	1	0	0	0	0	2	5	6	3	2	2	4	5	0	0	0	0	0	5	4	0	0	0	0	
0	2	3	0	0	4	9	8	0	0	0	0	0	0	0	0	2	6	10	1	0	3	6	0	0	0	0	0	
12	5	0	0	2	0	0	0	8	3	0	0	0	4	6	7	0	0	0	0	0	3	8	3	0	0	0	0	
0	0	0	11	8	0	0	13	3	2	0	1	1	0	0	0	10	8	2	7	13	0	0	4	0	0	0	0	
5	5	0	0	0	8	4	0	0	0	3	3	1	2	7	12	0	10	0	0	7	7	0	6	0	0	0	0	
0	3	0	13	123	248	255	194	165	166	162	156	159	183	222	252	255	255	154	17	0	5	0	3	0	0	0	0	
5	0	10	0	65	196	242	252	242	255	255	254	250	253	255	241	227	255	227	11	0	1	0	9	0	0	0	0	
5	2	0	0	6	0	54	248	216	44	22	46	34	41	31	34	166	234	197	0	0	11	3	0	0	0	0	0	
0	5	5	0	16	0	16	208	255	47	0	8	0	7	1	0	172	255	198	18	0	0	1	0	0	0	0	0	
5	6	10	0	0	2	0	13	236	106	3	0	1	0	7	0	184	252	154	7	0	0	1	10	0	0	0	0	
9	0	0	4	0	16	17	0	237	101	0	1	9	0	0	0	180	242	126	0	3	3	2	0	0	0	0	0	
1	0	0	0	0	0	0	2	157	23	6	6	0	10	1	3	139	252	169	1	5	5	6	0	0	0	0	0	
0	10	1	0	11	5	0	8	22	0	7	0	0	10	0	0	107	243	194	0	0	0	8	10	0	0	0	0	
2	3	0	0	0	0	1	0	0	14	0	0	17	0	0	5	174	255	203	0	11	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	184	254	193	5	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	3	3	3	0	168	253	206	1	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	3	201	255	205	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	23	253	255	169	0	10	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	62	255	245	129	0	9	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	1	0	9	100	245	255	110	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	4	0	8	114	250	255	76	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	0	3	0	0	109	255	247	24	0	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	8	10	0	131	252	220	16	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	5	0	0	13	190	255	177	0	0	5	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	10	0	0	9	127	250	149	11	0	0	0	0	23	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	14	0	11	3	0	0	5	12	12	0	0	0	0	0	0	
