0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	5	0	3	0	4	9	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	4	24	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	1	0	0	0	7	9	6	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	14	0	6	0	0	1	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	153	253	255	82	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	20	71	204	255	240	255	136	20	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	198	255	241	246	255	251	83	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	151	255	244	254	255	253	251	139	16	4	0	
0	0	0	0	0	0	0	0	0	12	0	0	17	0	9	115	239	242	255	232	164	206	255	246	89	5	0	10	
0	0	0	0	0	0	0	0	13	0	0	0	0	0	111	255	246	255	213	7	0	17	37	246	62	5	0	12	
0	0	0	0	0	0	0	0	0	9	9	1	0	104	245	238	255	77	0	11	2	29	123	182	20	0	0	6	
0	0	0	0	0	0	0	0	20	0	0	0	56	242	255	251	233	58	11	0	4	6	255	101	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	21	115	232	255	222	161	87	5	0	12	60	166	233	41	0	5	2	0	
0	0	0	0	0	0	0	0	0	4	136	242	253	226	223	0	4	0	11	0	142	255	222	0	0	5	0	0	
0	0	0	0	0	0	0	0	6	62	238	255	255	180	18	0	1	0	19	130	255	229	80	3	1	0	0	0	
0	0	0	0	0	0	0	0	130	239	255	255	120	12	0	9	6	14	210	249	252	82	9	0	5	0	3	8	
1	1	0	0	10	0	0	52	197	251	245	214	91	0	21	22	130	218	247	250	170	3	0	0	0	0	0	0	
0	1	0	0	8	0	52	233	243	255	219	0	0	16	106	238	255	240	101	35	0	0	12	0	0	0	0	0	
6	0	9	0	0	9	158	255	252	226	46	23	57	181	255	249	238	150	26	0	0	13	15	0	0	0	0	0	
0	0	9	0	0	55	255	244	255	79	127	211	239	253	245	255	83	1	0	4	17	0	0	0	0	0	0	0	
0	3	0	0	12	128	252	255	239	255	255	255	255	254	255	144	34	0	5	0	5	1	9	4	0	0	0	0	
7	0	2	0	0	232	246	250	255	244	251	252	255	75	53	0	2	1	0	3	0	10	0	0	0	0	0	0	
2	0	7	16	0	248	255	253	242	255	210	114	0	7	18	6	0	6	0	8	0	1	0	14	0	0	0	0	
0	11	0	0	0	116	190	252	211	93	24	0	11	0	0	0	0	10	1	0	13	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
