0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	4	8	0	1	6	0	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	3	2	0	0	0	0	0	0	1	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	3	4	2	0	0	1	12	6	6	0	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	4	0	0	0	11	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	1	5	0	0	14	0	0	3	4	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	1	0	0	5	8	0	1	6	0	0	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	7	0	0	0	0	0	2	0	0	6	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	13	78	175	249	255	251	195	74	0	0	9	0	0	4	0	0	0	0	
0	0	8	0	3	0	0	2	15	158	246	246	255	255	241	255	245	238	62	0	0	7	0	0	0	0	0	0	
4	4	7	0	5	10	0	19	128	239	255	235	233	228	221	199	255	232	237	47	4	0	0	2	0	0	0	0	
7	0	2	4	3	0	39	153	255	255	236	108	21	3	0	9	116	255	254	166	0	0	0	1	0	0	0	0	
2	0	1	5	0	0	149	255	204	129	14	0	2	0	14	0	0	216	249	132	2	2	0	4	0	0	0	0	
0	3	6	0	0	27	210	215	34	0	6	2	0	1	0	16	5	216	252	76	10	0	9	0	0	0	0	0	
0	0	5	0	5	4	127	63	0	5	0	12	6	0	10	0	0	213	246	113	0	2	9	0	0	0	0	0	
0	0	0	15	3	0	15	0	7	0	0	0	0	15	3	4	11	175	255	61	1	16	0	9	0	0	0	0	
1	8	0	0	0	14	0	3	0	4	1	6	6	0	0	4	97	255	172	0	20	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	0	0	5	16	237	246	56	4	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	0	23	8	180	249	137	10	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	21	0	0	255	255	52	0	0	13	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	7	1	0	155	248	184	18	6	0	0	0	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	9	0	18	255	250	48	0	0	5	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	3	134	255	157	0	0	0	7	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	10	42	255	246	19	6	7	0	1	2	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	180	239	71	10	0	0	11	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	6	71	248	233	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	52	255	220	77	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	93	228	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	0	0	4	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
