0	0	0	0	0	0	0	0	5	0	0	4	0	0	4	1	1	0	0	3	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	6	0	1	2	0	0	5	6	5	0	0	0	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	6	3	0	4	0	0	0	0	1	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	1	0	4	6	0	0	8	5	2	1	3	6	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	7	0	0	0	0	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	14	10	0	6	7	0	7	0	0	2	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	14	0	4	7	0	0	9	12	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	0	33	116	109	122	227	244	255	237	124	21	0	0	3	0	0	0	0	
2	0	6	0	0	2	0	0	35	100	202	253	240	243	255	252	252	255	228	248	38	0	16	0	0	0	0	0	
0	0	4	0	6	10	49	190	239	244	245	248	255	255	251	237	189	196	255	243	143	0	0	0	0	0	0	0	
6	0	6	0	0	0	41	255	252	247	255	224	132	86	78	51	0	34	246	255	140	21	0	4	0	0	0	0	
0	0	7	0	14	11	41	191	243	255	188	36	0	3	13	7	14	98	244	244	29	0	0	0	0	0	0	0	
1	12	0	0	0	0	0	10	10	0	0	24	10	0	0	0	20	203	253	245	48	0	5	1	0	0	0	0	
0	0	0	12	9	0	19	0	0	21	4	0	0	10	0	9	53	255	252	255	20	0	0	5	0	0	0	0	
5	1	0	1	0	0	0	0	15	4	0	2	3	0	0	0	96	238	254	227	14	11	2	0	0	0	0	0	
0	2	7	0	0	14	2	3	0	0	0	0	9	0	4	60	228	255	239	41	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	12	0	0	17	0	167	255	237	115	15	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	4	0	5	4	0	9	225	253	255	101	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	0	101	239	255	169	26	0	14	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	9	3	4	103	227	252	214	20	0	5	0	7	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	156	247	255	107	0	11	11	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	8	0	125	231	255	194	20	13	1	0	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	45	245	255	248	26	0	8	0	0	18	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	30	212	246	242	217	13	0	0	15	1	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	196	253	255	214	18	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	211	240	250	124	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	115	222	249	37	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
