0	0	0	0	0	0	0	0	8	0	0	6	0	0	8	5	9	0	5	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	15	10	0	0	0	0	0	6	0	8	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	5	0	0	0	7	7	20	0	7	18	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	7	0	10	21	0	0	0	9	10	0	3	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	12	0	0	7	0	0	17	20	0	1	0	6	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	1	11	38	135	248	200	42	0	15	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	13	0	5	129	243	255	255	199	11	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	61	186	255	249	227	249	227	0	10	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	235	255	194	14	26	255	240	37	6	2	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	19	254	226	27	21	0	248	246	50	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	194	250	82	0	0	75	182	93	0	5	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	104	255	214	38	1	3	0	38	9	3	0	14	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	178	227	231	42	3	3	5	7	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	1	14	73	255	204	38	37	153	138	148	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	17	0	33	149	225	255	248	250	188	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	0	7	72	208	253	242	248	155	11	10	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	7	16	210	243	254	249	48	2	2	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	147	255	255	251	255	46	0	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	63	231	255	155	236	253	40	0	0	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	162	250	211	39	207	250	35	0	8	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	205	255	153	32	188	255	38	0	6	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	246	241	51	27	200	233	36	0	0	4	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	255	221	0	38	232	144	15	0	0	2	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	243	245	4	114	255	48	0	17	0	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	228	219	17	131	251	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	12	9	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	5	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	7	2	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	
