0	0	0	0	0	0	0	0	5	0	3	0	0	5	0	0	7	0	2	3	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	0	5	4	15	0	0	0	0	0	0	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	10	0	2	0	0	10	1	0	2	12	15	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	0	6	0	4	6	8	0	5	1	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	7	19	0	0	0	0	0	0	0	3	13	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	1	13	1	0	0	12	3	0	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	17	11	77	124	130	144	213	228	193	126	66	9	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	157	184	252	255	241	252	246	255	253	253	253	178	64	3	0	0	0	0	
10	0	6	1	3	0	15	0	0	81	235	245	254	254	245	255	165	122	97	141	253	252	255	137	0	1	0	0	
1	0	6	0	3	0	0	4	85	212	255	242	144	152	173	255	97	0	0	3	0	198	226	255	57	0	0	1	
0	5	4	0	4	0	0	74	168	255	239	205	0	2	0	38	29	0	11	0	0	23	237	215	151	0	0	3	
0	2	0	0	2	0	80	190	255	239	227	240	0	1	5	4	1	0	0	0	6	0	209	255	236	1	0	2	
3	0	0	6	0	0	171	255	249	55	22	85	3	17	1	0	0	0	0	13	2	7	67	248	255	5	0	0	
6	0	2	8	0	49	222	252	113	6	3	0	0	0	0	16	2	6	0	0	9	0	69	255	228	4	0	0	
5	0	3	0	1	154	245	215	3	6	8	0	8	18	0	0	2	0	7	5	0	19	103	249	149	0	0	3	
3	3	2	0	12	249	255	197	1	5	0	6	0	0	0	0	1	0	4	0	4	20	217	246	86	0	1	7	
0	0	4	6	0	255	243	151	2	8	0	1	0	13	5	0	0	5	4	0	71	195	249	136	0	0	0	0	
2	9	0	0	1	233	255	158	0	0	0	13	0	0	0	6	7	4	0	80	210	252	116	0	0	0	0	0	
0	11	0	1	9	234	240	69	0	13	0	0	3	10	0	5	0	12	111	230	250	210	28	10	0	0	0	0	
1	7	0	0	0	255	243	96	0	9	0	0	4	1	0	3	3	238	255	252	160	51	0	0	0	0	0	0	
0	4	0	3	0	240	255	204	11	3	0	0	5	0	17	109	218	234	240	157	35	0	0	14	0	0	0	0	
0	3	0	12	5	106	243	255	155	107	91	149	249	255	252	245	255	208	108	0	0	0	6	0	0	0	0	0	
4	2	0	0	0	24	169	246	255	255	255	235	253	253	244	211	97	0	13	0	11	5	0	6	0	0	0	0	
1	0	6	6	0	4	21	73	69	125	210	227	212	143	81	14	0	21	0	0	9	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
