0	0	0	0	0	0	0	0	0	0	3	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	121	242	45	0	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	6	171	248	28	21	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	16	244	195	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	33	255	170	3	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	118	237	92	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	216	255	70	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	66	255	235	55	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	2	6	2	0	2	0	117	255	168	0	5	0	5	2	0	0	0	21	0	0	0	0	0	0	0	
1	0	0	0	0	0	0	0	4	155	247	108	0	0	5	0	0	6	4	35	18	5	0	9	0	0	0	0	
0	2	3	0	0	0	0	0	0	231	231	9	14	2	0	16	0	45	144	247	235	105	3	0	0	0	0	0	
0	2	3	0	0	1	2	0	109	255	224	5	0	1	4	0	81	221	255	239	255	194	14	15	0	0	0	0	
0	0	1	0	1	3	1	0	206	255	161	7	0	4	3	74	255	239	255	255	232	255	61	0	0	0	0	0	
1	0	0	0	0	0	0	3	203	244	77	0	14	0	18	232	254	219	183	72	180	252	67	7	0	0	0	0	
2	0	0	3	0	0	7	29	233	201	30	13	0	0	138	255	235	69	6	40	236	246	60	7	0	0	0	0	
0	0	0	7	0	0	19	57	246	197	0	0	16	82	250	241	60	0	1	215	254	220	2	2	0	0	0	0	
8	0	0	5	0	0	17	51	248	252	178	31	12	158	255	248	88	152	214	255	254	126	9	0	0	0	0	0	
0	0	0	4	2	0	0	15	218	247	253	252	255	255	251	251	243	249	255	243	137	10	0	9	0	0	0	0	
0	0	0	3	5	1	0	0	200	255	252	243	255	240	247	255	251	255	235	115	0	1	24	0	0	0	0	0	
3	2	0	0	1	6	4	0	29	194	255	255	252	253	255	239	251	113	24	10	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	2	0	4	24	0	33	101	177	232	189	0	4	9	6	0	0	4	7	0	0	0	0	
0	0	4	1	0	0	0	0	5	0	0	8	0	0	22	5	13	14	0	0	1	2	0	0	0	0	0	0	
1	1	4	6	4	0	0	0	0	2	7	8	4	0	0	0	0	2	0	0	11	9	1	7	0	0	0	0	
6	0	0	0	1	0	0	5	0	12	0	0	9	7	0	11	0	0	1	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
