0	0	0	0	0	0	0	0	3	0	1	4	0	6	0	0	1	0	3	0	1	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	0	0	9	9	10	0	10	12	0	0	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	4	0	0	1	0	0	17	18	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	7	0	8	1	0	5	0	12	0	0	0	0	2	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	14	0	3	5	2	1	0	18	0	6	7	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	123	193	99	62	81	173	249	253	248	241	255	240	152	16	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	131	255	243	255	249	255	255	252	255	255	255	253	218	46	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	121	255	250	247	173	149	162	191	116	62	65	88	102	0	5	0	0	0	0	
0	0	0	0	0	2	1	0	0	180	203	102	20	3	0	4	0	0	11	0	6	7	0	5	0	0	0	0	
1	2	2	0	0	0	0	0	24	211	166	4	0	0	6	0	0	5	0	12	0	7	0	0	0	0	0	0	
1	2	3	2	0	0	0	2	48	248	135	0	13	0	4	0	0	4	13	0	2	0	24	0	0	0	0	0	
0	0	0	2	2	0	0	2	155	255	66	7	0	2	0	12	3	1	0	5	0	0	4	0	0	0	0	0	
1	0	0	2	6	2	0	0	154	222	2	17	22	130	122	99	108	70	19	0	4	11	0	6	0	0	0	0	
5	0	0	3	5	0	0	0	255	224	124	233	249	255	249	255	255	247	205	38	0	0	0	1	0	0	0	0	
4	0	0	2	0	0	5	20	243	255	255	252	235	255	250	208	200	255	255	174	15	5	3	1	0	0	0	0	
0	0	0	1	0	0	15	41	255	245	253	224	154	113	37	17	2	34	170	251	138	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	222	248	145	23	7	1	0	0	0	0	37	189	243	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	26	0	0	19	4	0	0	4	5	0	0	128	225	162	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	12	0	0	0	8	0	9	0	4	79	255	188	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	6	0	0	13	0	6	2	0	8	0	77	242	221	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	153	54	0	21	0	0	11	0	3	2	62	219	246	111	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	170	206	123	84	0	5	0	15	0	167	243	247	229	33	4	12	0	0	0	0	
0	0	0	0	0	0	0	0	70	252	255	252	189	173	146	234	255	255	246	243	59	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	163	243	245	255	253	247	255	252	221	127	49	1	13	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	82	213	246	176	138	163	121	60	5	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	12	0	0	3	7	1	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	6	0	0	3	3	0	0	0	2	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	4	4	4	0	0	0	3	5	3	0	0	0	0	
