0	0	13	0	0	17	0	0	0	0	0	3	3	4	3	0	0	4	0	1	0	0	3	6	0	0	0	0	
12	0	6	1	0	0	4	6	7	4	0	1	1	0	0	8	0	1	0	0	7	6	0	0	0	0	0	0	
10	0	0	1	8	0	10	0	0	0	6	3	0	2	5	0	2	10	3	0	0	5	0	0	0	0	0	0	
0	1	0	0	10	2	0	0	3	29	174	255	236	255	207	31	0	1	9	0	0	1	0	7	0	0	0	0	
0	8	0	0	0	0	0	67	161	229	255	246	255	255	245	217	9	0	0	5	5	8	0	0	0	0	0	0	
0	1	0	3	0	0	78	209	255	248	255	255	224	222	248	244	119	13	0	0	0	10	0	0	0	0	0	0	
3	0	0	7	1	2	198	255	243	251	233	158	57	25	125	255	228	47	0	0	0	3	2	2	0	0	0	0	
4	0	1	1	1	5	255	244	250	213	92	0	0	6	98	245	248	43	0	15	0	0	1	4	0	0	0	0	
0	2	0	5	6	0	255	255	238	47	1	0	1	0	92	255	255	88	0	10	1	0	7	2	0	0	0	0	
0	9	0	0	0	12	193	228	86	0	6	0	0	0	93	231	255	120	4	0	8	6	0	1	0	0	0	0	
0	11	2	4	4	0	24	55	0	0	1	0	10	6	153	245	251	102	8	0	3	13	0	0	0	0	0	0	
0	10	0	0	1	0	0	0	0	15	8	0	0	97	230	255	203	30	0	11	0	2	1	2	0	0	0	0	
8	1	0	0	2	0	16	13	5	0	0	20	8	233	255	245	107	0	0	15	0	0	0	7	0	0	0	0	
2	0	1	8	8	0	10	0	0	0	7	23	254	236	255	255	16	0	4	0	1	6	0	8	0	0	0	0	
7	0	0	0	2	0	9	5	20	0	58	228	255	252	252	155	0	11	3	0	6	5	0	4	0	0	0	0	
0	0	1	0	4	7	0	5	0	0	216	241	244	255	165	20	0	0	0	5	0	0	4	0	0	0	0	0	
0	3	3	1	0	0	12	1	0	172	245	255	255	183	44	8	0	4	5	0	0	0	2	1	0	8	0	10	
4	4	0	0	4	4	0	13	121	219	255	247	179	90	2	0	1	0	34	100	130	115	107	121	105	26	0	0	
5	6	0	0	5	6	0	74	255	251	242	246	180	145	175	252	255	255	255	247	249	255	255	254	255	246	13	0	
0	8	0	2	0	1	0	155	239	249	255	255	240	249	253	255	242	242	250	255	255	246	247	255	243	249	0	3	
0	8	0	4	0	0	5	173	255	255	247	255	255	255	240	245	255	255	255	253	253	255	253	244	248	99	14	0	
0	5	0	5	3	3	1	109	244	255	237	238	250	255	244	255	251	255	226	173	155	155	111	45	55	0	0	6	
3	0	0	5	5	0	0	34	136	238	255	255	251	255	202	133	127	75	27	12	7	0	0	0	0	26	0	3	
0	0	0	4	0	0	4	0	0	0	0	11	0	0	0	6	4	0	0	0	1	0	0	2	6	0	15	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
