0	0	0	0	0	0	0	0	0	19	0	0	0	2	13	0	13	0	1	1	0	0	9	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	8	2	0	0	0	8	0	9	6	1	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	4	2	0	2	0	0	5	0	5	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	24	0	0	21	0	11	0	5	6	4	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	0	3	200	198	22	24	31	6	2	0	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	84	255	245	255	251	245	137	0	13	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	0	169	255	228	255	247	255	203	43	5	0	16	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	96	251	250	255	158	112	220	255	240	0	3	0	0	0	0	0	0	
0	4	0	0	4	11	4	0	5	0	37	241	250	254	100	0	0	59	232	248	8	2	0	10	0	0	0	0	
0	6	2	0	0	0	0	4	0	22	128	255	255	100	0	17	7	4	183	253	0	16	27	0	0	0	0	0	
1	0	0	2	13	8	0	5	5	0	124	184	135	9	0	0	0	0	115	242	0	0	0	6	0	0	0	0	
2	4	0	0	1	0	0	0	2	0	4	1	0	0	14	7	7	0	171	255	13	8	2	10	0	0	0	0	
0	7	5	0	0	0	3	10	5	0	6	13	0	0	0	0	0	34	230	150	0	0	13	0	0	0	0	0	
0	2	1	1	11	10	0	0	0	0	3	0	16	4	0	0	0	119	245	146	9	16	0	3	0	0	0	0	
10	2	0	0	3	0	0	12	137	125	209	244	248	255	255	154	230	238	246	200	8	34	25	1	0	0	0	0	
0	0	3	5	0	0	74	180	244	255	255	253	253	251	247	250	254	252	249	252	253	247	224	101	0	0	0	0	
0	7	1	0	15	0	170	252	250	182	186	191	174	182	189	190	243	255	221	255	246	246	248	55	0	0	0	0	
2	0	5	0	0	11	191	247	137	13	0	16	5	12	0	24	255	212	68	23	47	35	29	9	0	0	0	0	
2	0	3	1	0	17	163	255	85	4	12	0	0	0	8	184	243	85	0	0	17	10	0	0	0	0	0	0	
0	6	0	0	5	0	82	250	255	44	0	0	10	11	111	255	231	32	0	16	0	0	12	0	0	0	0	0	
0	7	0	0	7	0	20	161	238	255	94	6	4	77	250	226	34	0	0	14	3	0	4	0	0	0	0	0	
1	0	0	3	0	1	11	41	213	255	250	167	94	248	238	76	0	24	2	0	1	0	8	3	0	0	0	0	
0	0	1	0	3	2	8	0	15	200	236	255	238	248	185	0	0	2	0	0	0	6	12	0	0	0	0	0	
0	16	0	0	18	0	0	11	0	5	206	247	232	106	0	12	0	0	1	0	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
