0	0	0	0	0	0	0	0	3	0	11	7	0	12	0	5	0	30	0	5	19	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	23	0	1	0	9	0	1	0	0	2	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	21	0	8	0	8	0	4	7	7	17	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	0	9	0	4	0	0	6	1	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	8	18	38	223	255	231	11	0	4	3	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	0	101	251	208	88	204	64	11	0	20	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	18	52	255	152	0	6	33	249	198	8	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	207	210	1	12	0	33	249	235	12	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	117	242	62	0	0	0	17	255	61	5	0	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	121	210	0	10	0	57	223	195	11	0	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	105	245	45	0	11	81	234	47	0	8	8	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	127	239	173	12	36	188	141	4	4	0	6	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	116	248	91	150	203	23	0	13	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	20	134	231	255	230	93	16	0	0	6	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	9	0	0	192	236	176	246	166	69	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	56	232	47	13	89	246	241	28	0	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	0	198	176	0	0	25	255	242	123	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	17	230	82	0	0	26	224	255	26	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	12	4	0	113	225	30	13	0	122	255	191	6	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	236	199	11	0	63	216	230	29	5	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	255	159	0	57	219	244	72	0	0	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	75	253	177	100	252	232	155	0	24	11	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	106	255	246	240	253	73	14	0	0	12	0	4	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	35	211	247	255	61	0	0	23	0	0	9	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
