0	0	0	0	0	0	0	0	2	0	3	1	0	0	4	0	0	4	0	3	0	11	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	7	1	0	0	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	11	12	4	0	0	4	0	2	0	0	0	12	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	6	8	9	0	19	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	6	11	5	0	3	0	0	0	0	0	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	6	73	114	108	98	111	169	223	126	92	15	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	109	191	219	239	245	248	255	255	226	246	246	255	139	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	179	240	255	242	255	255	243	236	235	255	250	255	244	228	28	11	0	0	0	0	
0	7	0	0	12	0	13	108	248	255	255	137	116	138	81	1	0	79	123	207	255	237	72	0	0	0	0	0	
1	10	0	0	10	0	0	31	114	33	16	0	14	2	0	0	8	0	195	249	255	255	48	0	0	0	0	0	
0	7	0	0	7	6	0	0	0	0	22	0	0	12	4	2	0	89	254	253	239	190	35	0	0	0	0	0	
0	0	5	0	0	4	8	1	7	0	0	0	3	0	0	10	112	255	241	253	255	81	0	6	0	0	0	0	
1	0	1	1	0	0	4	1	14	0	2	3	0	1	46	114	241	246	246	243	85	8	9	0	0	0	0	0	
7	0	0	2	2	1	0	0	0	0	0	10	0	34	137	255	244	255	161	66	0	0	0	10	0	0	0	0	
1	0	0	0	7	9	3	0	0	19	0	0	43	186	255	252	248	183	17	0	11	3	0	0	0	0	0	0	
0	7	5	0	0	0	0	0	4	0	0	111	205	255	255	248	97	2	0	1	0	4	14	0	0	0	0	0	
0	7	8	0	0	1	0	14	0	48	142	248	246	245	232	75	18	0	0	9	0	5	9	0	0	0	0	0	
0	4	0	6	0	0	16	0	20	160	255	255	255	229	55	0	0	21	0	18	0	0	9	0	0	0	0	0	
0	5	0	12	0	0	1	9	75	246	242	234	137	6	6	6	5	0	20	0	12	0	6	7	0	0	0	0	
0	4	1	2	3	0	0	112	237	243	255	135	6	0	0	0	5	0	0	20	0	0	1	0	0	0	0	0	
0	0	3	0	0	9	51	208	252	244	241	195	134	27	44	65	168	47	111	12	1	19	5	0	0	0	0	0	
0	1	0	9	0	36	198	249	250	255	255	234	255	255	251	244	240	243	255	165	0	0	0	1	0	0	0	0	
3	0	0	10	0	56	255	252	255	240	255	248	245	248	227	255	255	201	165	42	0	6	0	4	0	0	0	0	
2	0	10	0	0	55	228	247	240	255	220	213	209	197	78	48	46	46	0	3	3	2	0	8	0	0	0	0	
0	0	5	7	0	0	79	171	245	150	43	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
11	0	0	0	0	0	0	5	9	3	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	1	7	13	3	0	0	0	0	5	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	4	0	0	0	9	10	17	6	0	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
