0	0	0	0	0	0	0	0	6	0	0	2	8	1	0	0	0	0	0	6	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	0	1	5	0	4	17	8	0	1	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	10	0	0	1	1	0	0	0	2	3	11	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	8	1	0	3	28	1	0	0	2	12	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	4	0	0	8	3	0	5	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	0	0	6	9	3	10	0	0	20	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	18	90	179	237	255	198	129	0	0	17	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	68	178	255	253	175	104	231	252	82	0	6	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	34	218	251	159	33	4	0	195	249	135	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	77	255	207	0	0	8	62	243	249	107	3	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	129	255	57	0	8	63	247	255	255	229	21	15	0	18	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	150	248	98	8	0	9	255	246	255	246	38	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	72	238	253	125	119	158	255	245	255	225	27	0	14	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	129	226	255	250	251	255	249	255	47	14	0	208	168	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	20	58	88	81	246	255	188	28	0	0	215	226	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	0	0	68	255	244	41	0	0	12	201	218	14	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	7	2	0	10	235	254	168	16	0	0	0	223	110	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	2	9	163	255	252	13	0	0	4	25	143	34	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	6	0	88	255	247	122	0	20	0	0	0	21	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	25	22	227	255	223	4	0	2	3	7	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	4	167	255	251	107	0	6	0	9	7	0	4	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	52	255	251	169	0	6	15	4	13	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	185	231	251	31	0	3	0	0	7	0	14	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	157	248	255	154	0	6	0	2	1	0	1	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	68	254	253	209	12	27	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	203	248	75	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	19	0	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
