0	0	0	0	0	0	0	0	2	3	0	2	12	0	12	0	4	0	2	7	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	11	4	0	4	0	0	6	4	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	10	0	3	7	1	7	0	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	1	0	13	1	0	0	7	0	0	7	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	15	0	0	23	0	0	28	0	0	2	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	1	0	0	0	14	152	175	104	149	103	49	3	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	10	5	0	59	100	230	255	239	119	16	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	2	0	0	52	218	248	255	119	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	0	0	3	92	247	255	255	111	8	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	6	1	17	0	0	122	255	255	203	73	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	0	0	12	0	83	250	165	47	7	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	7	1	0	11	10	106	255	133	0	0	10	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	1	15	0	10	221	242	147	13	2	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	7	11	110	255	255	130	6	0	0	5	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	0	0	75	244	255	251	85	0	0	8	1	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	10	80	255	244	115	6	2	0	0	0	5	0	0	0	0	0	
0	1	4	2	0	0	0	0	0	0	0	5	54	247	255	156	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	1	0	0	1	2	2	7	1	0	72	218	255	255	124	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	1	2	3	4	0	11	0	51	255	243	229	23	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	2	1	1	2	0	8	66	193	255	172	56	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	2	3	0	0	0	0	46	246	255	236	15	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	3	2	0	0	5	14	189	252	195	41	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	3	0	0	4	19	135	246	168	87	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	1	0	0	10	30	253	255	106	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	4	0	0	0	12	24	255	205	53	0	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	5	2	0	0	3	9	0	24	1	1	18	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	4	3	0	0	0	0	0	0	0	0	1	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	2	1	0	0	22	9	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
