4	0	0	2	8	0	2	2	0	0	9	3	0	10	0	7	0	4	6	2	0	2	1	0	0	0	0	0	
0	11	9	0	0	1	0	0	10	2	6	0	0	0	18	0	0	0	0	0	0	4	3	0	0	0	0	0	
0	7	12	0	1	11	0	11	0	7	0	0	7	5	0	3	1	0	0	0	0	4	4	0	0	0	0	0	
2	0	4	0	7	4	2	99	255	255	255	254	105	6	0	5	2	3	2	0	0	2	2	1	0	0	0	0	
0	0	7	0	0	0	20	160	240	254	236	255	246	26	11	0	0	0	3	3	0	0	0	3	0	0	0	0	
0	0	4	0	2	0	1	73	168	71	102	237	242	241	53	7	0	0	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	11	7	0	0	0	2	14	96	255	252	254	156	13	2	0	0	0	0	0	2	0	0	0	0	
0	3	0	1	0	0	5	7	1	0	6	0	76	252	254	231	35	14	0	0	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	10	0	202	255	238	147	4	0	8	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	1	41	187	255	239	111	2	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	8	0	99	252	255	204	12	3	4	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	1	0	10	54	252	246	247	28	6	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	15	0	12	21	199	247	255	41	0	0	2	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	8	1	0	0	63	250	255	40	0	0	13	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	0	8	0	5	55	245	248	35	0	8	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	6	3	0	6	23	205	255	255	38	5	2	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	60	62	67	128	255	255	248	81	0	10	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	177	250	255	252	234	247	248	236	189	169	105	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	55	226	255	246	249	255	255	253	245	251	255	216	102	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	191	252	255	245	254	255	193	150	187	248	246	249	177	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	41	236	253	255	255	247	201	16	0	1	46	183	196	37	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	104	211	255	246	242	193	68	3	0	14	7	2	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	38	219	243	109	19	0	0	20	0	0	0	0	32	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	3	0	13	0	0	6	2	0	0	7	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
