0	0	0	0	0	0	0	0	1	3	0	5	0	10	6	0	0	10	3	0	3	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	1	0	0	12	0	0	0	7	4	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	5	0	8	15	7	0	5	0	0	0	11	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	8	0	4	2	0	0	7	10	0	0	0	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	22	137	105	4	0	5	9	0	0	13	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	173	255	158	8	43	80	71	30	10	6	0	6	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	194	252	153	213	247	241	255	255	228	131	18	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	40	255	255	28	199	199	215	209	236	255	240	111	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	63	238	238	46	0	6	0	0	87	95	220	255	153	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	76	255	180	0	12	0	3	16	7	0	65	235	187	27	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	150	255	173	15	0	7	0	142	189	100	0	174	255	145	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	212	253	182	0	15	27	160	255	185	3	11	190	245	172	13	0	0	0	0	
0	0	0	0	0	0	0	0	44	239	255	166	0	0	124	255	241	138	0	0	182	255	180	0	0	0	0	0	
0	0	0	0	0	0	0	0	34	249	255	189	5	38	238	243	76	9	2	0	183	252	166	17	0	0	0	0	
0	0	0	0	0	0	0	0	40	246	251	191	0	222	255	255	1	0	15	30	219	242	96	4	0	0	0	0	
0	0	0	0	0	0	0	0	38	255	247	124	70	236	249	173	1	5	4	111	255	182	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	41	254	250	236	236	247	190	4	0	7	25	218	255	160	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	40	244	254	252	241	255	118	0	0	0	57	255	205	64	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	42	255	243	253	251	234	35	0	18	98	228	247	65	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	19	255	249	255	255	123	0	8	58	228	255	186	35	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	179	255	247	185	16	1	91	255	254	173	19	0	11	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	11	57	255	255	180	94	161	244	251	140	18	0	10	12	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	185	255	255	254	252	252	182	14	0	2	13	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	23	133	240	255	195	134	13	0	13	0	1	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
