0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	3	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	8	20	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	2	3	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	6	10	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	70	251	242	55	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	54	177	234	255	238	165	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	1	0	1	5	55	104	177	255	244	177	196	241	144	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	13	8	111	197	255	255	210	112	21	0	41	180	86	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	54	185	255	255	172	136	6	3	10	0	3	44	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	40	219	248	190	68	1	15	120	242	102	17	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	65	223	224	144	27	39	77	222	255	236	244	14	16	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	12	113	244	255	215	255	255	255	255	247	250	146	9	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	66	227	255	231	173	226	255	252	240	167	1	0	8	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	30	39	33	81	215	255	231	108	0	5	0	4	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	0	15	221	246	255	205	31	0	0	1	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	16	186	248	255	183	51	0	10	10	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	144	254	255	233	47	0	0	11	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	89	248	253	238	115	0	13	0	0	0	0	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	253	239	248	125	1	7	0	2	5	0	3	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	143	255	255	151	5	0	0	0	4	6	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	78	255	239	235	35	0	18	0	6	7	0	0	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	140	243	255	69	0	10	0	7	4	0	0	9	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	174	255	236	65	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	129	247	252	129	21	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	3	3	0	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
