0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	3	0	0	0	8	0	0	3	0	0	0	0	5	6	0	0	0	14	0	1	0	2	0	0	0	0	0	
0	13	0	7	6	0	20	6	13	0	5	9	0	0	0	17	0	12	0	0	6	0	0	0	0	0	0	0	
1	0	7	0	0	3	0	0	0	16	0	8	0	0	2	0	5	0	0	0	3	2	8	0	0	0	0	0	
9	0	13	41	40	11	0	19	0	5	7	3	0	23	0	17	33	80	191	223	238	219	206	7	0	0	0	0	
0	1	0	208	254	173	171	167	189	158	60	139	174	178	178	163	203	254	249	249	245	255	255	0	0	0	0	0	
0	3	0	181	250	255	255	255	255	255	238	255	254	255	241	255	255	249	252	255	247	251	102	1	0	0	0	0	
2	5	6	11	4	89	103	156	150	214	170	171	172	157	170	143	78	62	224	255	255	207	0	15	0	0	0	0	
0	0	0	5	0	13	0	0	0	38	5	0	4	0	5	4	9	70	255	239	205	89	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	0	16	0	0	11	0	64	246	255	234	34	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	13	0	7	31	198	255	255	148	83	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	6	0	0	64	90	255	226	150	32	0	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	108	229	255	230	35	15	0	0	12	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	24	192	255	227	46	0	0	0	9	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	38	248	255	130	0	8	12	0	5	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	22	156	155	31	1	0	0	0	4	0	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	3	11	0	1	7	0	1	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
