0	8	0	0	9	5	0	0	0	16	0	0	0	0	6	0	8	0	6	11	0	0	6	0	0	0	0	0	
6	0	4	16	0	0	10	10	0	0	0	5	10	0	0	0	1	0	0	0	0	1	5	4	0	0	0	0	
0	6	3	0	2	14	4	0	4	6	0	3	13	0	0	5	0	9	7	1	2	0	0	0	0	0	0	0	
0	11	0	0	5	0	0	22	0	6	8	0	0	0	5	0	0	0	0	0	1	5	6	0	0	0	0	0	
2	0	3	10	0	4	9	0	24	0	0	0	20	3	0	0	6	0	5	13	0	0	3	0	0	0	0	0	
0	0	0	5	0	0	8	13	30	161	255	220	227	254	255	236	233	140	68	35	7	2	9	0	0	0	0	0	
14	4	0	5	5	0	65	216	255	242	255	233	255	250	254	255	244	255	255	234	149	34	0	10	0	0	0	0	
0	0	4	0	28	135	236	255	236	226	212	106	100	95	98	87	174	218	234	255	247	115	0	0	0	0	0	0	
10	2	0	12	211	253	255	188	51	0	12	0	0	8	0	4	0	0	23	214	255	247	33	1	0	0	0	0	
0	0	13	39	255	248	190	86	123	15	6	0	0	8	3	0	0	2	0	208	253	255	135	3	0	0	0	0	
2	6	0	83	255	255	227	245	228	33	0	5	11	0	0	11	4	6	0	205	234	255	128	0	0	0	0	0	
9	0	6	24	152	88	130	178	68	6	7	0	0	0	4	5	0	0	136	219	249	228	22	20	0	0	0	0	
0	7	0	0	0	2	0	0	0	0	1	68	207	221	104	0	29	118	237	255	243	30	6	0	0	0	0	0	
6	0	13	0	2	0	33	0	7	5	17	96	241	255	227	233	216	255	255	236	122	4	1	0	0	0	0	0	
0	0	0	22	0	0	0	3	12	0	0	24	184	255	255	255	255	255	128	95	0	1	3	2	0	0	0	0	
0	7	0	0	8	0	0	2	0	4	9	0	0	7	128	246	252	244	69	0	12	0	0	7	0	0	0	0	
0	1	6	0	9	0	3	2	0	0	0	0	0	0	4	142	250	249	172	41	1	3	0	0	0	0	0	0	
10	0	0	11	0	42	134	0	9	5	0	0	6	0	0	28	128	255	252	152	4	1	0	5	0	0	0	0	
0	0	0	0	11	168	198	7	0	0	1	4	6	0	3	0	9	203	255	212	24	1	0	5	0	0	0	0	
0	3	14	0	25	229	240	83	17	0	6	0	0	0	23	2	0	161	251	246	78	0	4	0	0	0	0	0	
0	6	0	8	5	147	255	215	90	7	5	0	1	11	1	0	0	154	255	255	95	0	3	3	0	0	0	0	
7	0	0	5	0	47	168	255	255	161	94	15	0	6	0	3	65	204	255	243	49	4	0	8	0	0	0	0	
0	0	11	0	7	4	24	163	238	255	255	222	208	202	163	176	210	255	251	170	13	4	0	0	0	0	0	0	
0	0	1	0	5	0	12	7	121	233	251	248	252	255	243	249	248	252	218	95	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	4	113	145	253	243	255	226	131	34	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	12	0	12	0	11	0	0	6	0	0	6	4	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	0	0	5	10	0	0	0	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	0	2	0	0	0	12	7	0	0	5	9	1	0	0	0	0	0	
