0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	3	4	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	2	2	4	4	2	0	0	0	0	0	4	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	0	0	1	5	0	3	4	2	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	4	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	5	3	0	6	1	0	0	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	16	39	56	57	52	50	30	5	0	0	3	1	0	0	0	0	0	
7	0	0	0	2	6	0	1	2	0	2	118	255	250	253	255	253	216	196	180	68	72	54	2	0	19	0	0	
0	8	6	0	20	0	8	0	7	78	206	255	247	245	255	245	255	253	250	249	250	254	199	6	0	0	0	0	
1	0	0	0	0	6	0	38	126	242	246	244	250	255	255	196	209	190	255	148	255	255	229	188	14	0	6	11	
15	0	0	8	0	6	25	148	255	255	255	247	210	160	38	9	0	8	12	0	6	158	255	255	184	25	0	0	
0	11	0	0	12	0	160	243	248	252	80	0	0	5	0	10	8	0	7	4	0	37	221	234	134	0	4	10	
0	11	0	0	12	120	245	255	251	65	11	13	0	13	0	0	0	0	0	13	4	0	95	255	195	10	1	0	
6	0	0	0	0	253	251	242	100	14	0	1	5	0	7	0	15	11	0	0	8	46	251	243	131	0	8	4	
1	0	6	5	0	249	255	214	12	0	21	0	0	3	4	2	0	0	9	0	1	153	255	247	140	0	0	0	
0	0	2	7	0	214	252	220	31	0	7	1	0	13	0	4	0	12	2	9	88	209	255	213	63	23	0	0	
3	4	0	0	12	190	255	247	201	32	0	6	0	2	0	0	14	0	68	228	255	255	231	64	16	0	0	0	
3	5	1	0	0	72	202	255	255	150	121	80	12	9	17	15	50	186	254	255	246	237	182	0	0	0	0	0	
0	0	4	7	0	1	125	255	248	255	255	248	246	255	252	246	251	255	230	242	216	78	7	12	1	4	3	0	
15	0	0	4	0	5	38	150	243	241	243	245	255	255	247	255	244	241	193	93	24	12	1	0	0	0	0	0	
8	0	6	0	0	11	0	17	58	67	139	198	188	179	188	179	180	53	10	3	0	0	0	7	0	0	0	0	
0	2	9	0	0	14	0	4	2	0	0	2	0	2	18	0	7	0	0	0	0	1	0	5	4	3	3	6	
0	5	0	0	6	0	0	4	0	13	0	0	11	0	0	7	0	1	0	10	2	0	6	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
